user_id,user_id_str
1220516063198056448,"""1220516063198056448"""
1199769231241416706,"""1199769231241416706"""
1177578913,"""1177578913"""
933174729694896128,"""933174729694896128"""
1142544036466745346,"""1142544036466745346"""
4119075553,"""4119075553"""
2711338493,"""2711338493"""
569811318,"""569811318"""
29154963,"""29154963"""
2996266170,"""2996266170"""
934111199003906064,"""934111199003906064"""
390779926,"""390779926"""
32671625,"""32671625"""
1203173970356211713,"""1203173970356211713"""
34509780,"""34509780"""
1157833148132143105,"""1157833148132143105"""
2184531482,"""2184531482"""
518937190,"""518937190"""
1108161561468784640,"""1108161561468784640"""
1003588145525481472,"""1003588145525481472"""
871538918864306176,"""871538918864306176"""
703010646653177857,"""703010646653177857"""
837119231619641344,"""837119231619641344"""
838811881842294786,"""838811881842294786"""
2745182066,"""2745182066"""
896588885743984641,"""896588885743984641"""
30640269,"""30640269"""
1191895959447515136,"""1191895959447515136"""
179506975,"""179506975"""
812467101944287232,"""812467101944287232"""
847720441355554816,"""847720441355554816"""
60767749,"""60767749"""
828078081931780096,"""828078081931780096"""
715710032273256448,"""715710032273256448"""
1203329867309355010,"""1203329867309355010"""
1242856410745987073,"""1242856410745987073"""
1262987183570518016,"""1262987183570518016"""
1277460700688863232,"""1277460700688863232"""
1431579794,"""1431579794"""
55123509,"""55123509"""
1076927598746161152,"""1076927598746161152"""
919210616274825217,"""919210616274825217"""
727840825661661184,"""727840825661661184"""
2820083725,"""2820083725"""
1277313613078900736,"""1277313613078900736"""
952169673231024129,"""952169673231024129"""
817789496959713280,"""817789496959713280"""
759241775454253056,"""759241775454253056"""
43786289,"""43786289"""
830634844166225921,"""830634844166225921"""
994066242385440775,"""994066242385440775"""
2706897924,"""2706897924"""
1239627644221751299,"""1239627644221751299"""
795754441198673920,"""795754441198673920"""
2271151776,"""2271151776"""
1235289416370774016,"""1235289416370774016"""
1240667369313374210,"""1240667369313374210"""
2231652306,"""2231652306"""
39066200,"""39066200"""
112263169,"""112263169"""
17477864,"""17477864"""
352848671,"""352848671"""
1168735588658364416,"""1168735588658364416"""
825829081866436608,"""825829081866436608"""
845484648,"""845484648"""
512735004,"""512735004"""
1223638216231788548,"""1223638216231788548"""
101051273,"""101051273"""
1172649244530028546,"""1172649244530028546"""
1266454896796143616,"""1266454896796143616"""
46812612,"""46812612"""
1031576656203341824,"""1031576656203341824"""
23554832,"""23554832"""
2811353109,"""2811353109"""
1171465086357164032,"""1171465086357164032"""
1190286756202962945,"""1190286756202962945"""
1036365616876204032,"""1036365616876204032"""
828053121968529411,"""828053121968529411"""
4258830688,"""4258830688"""
863988401283899392,"""863988401283899392"""
1176580103968567296,"""1176580103968567296"""
1256058902623420418,"""1256058902623420418"""
1246511408977596417,"""1246511408977596417"""
2501976169,"""2501976169"""
958555581198954497,"""958555581198954497"""
1064456491510444033,"""1064456491510444033"""
3700920982,"""3700920982"""
956955048185131008,"""956955048185131008"""
1254032942910836737,"""1254032942910836737"""
965038725964034048,"""965038725964034048"""
1250150005765267456,"""1250150005765267456"""
770816099046875136,"""770816099046875136"""
1162171744230215682,"""1162171744230215682"""
817127204471476224,"""817127204471476224"""
1518161420,"""1518161420"""
990722538123808768,"""990722538123808768"""
1253065601859203072,"""1253065601859203072"""
2990695422,"""2990695422"""
905854419329093632,"""905854419329093632"""
784306108085129216,"""784306108085129216"""
1226641662,"""1226641662"""
1249683602218123264,"""1249683602218123264"""
983095531659452416,"""983095531659452416"""
27928663,"""27928663"""
1247656124108681217,"""1247656124108681217"""
904514312886075392,"""904514312886075392"""
42759284,"""42759284"""
1112787169670819842,"""1112787169670819842"""
1220346842258370561,"""1220346842258370561"""
1252644792158138369,"""1252644792158138369"""
1185732287574482944,"""1185732287574482944"""
954360429727412225,"""954360429727412225"""
18650281,"""18650281"""
1186263472134381575,"""1186263472134381575"""
1030098865515573248,"""1030098865515573248"""
1254158502957899777,"""1254158502957899777"""
603867006,"""603867006"""
316007877,"""316007877"""
850765289641963522,"""850765289641963522"""
466133954,"""466133954"""
2225744902,"""2225744902"""
750912732212387840,"""750912732212387840"""
913211769593634816,"""913211769593634816"""
449600949,"""449600949"""
1202552302399348739,"""1202552302399348739"""
4009362448,"""4009362448"""
751025876146483200,"""751025876146483200"""
261157191,"""261157191"""
775894271467540480,"""775894271467540480"""
819095640810491905,"""819095640810491905"""
2992517678,"""2992517678"""
2394562371,"""2394562371"""
