user_id,user_id_str
1852286251,"""1852286251"""
128339133,"""128339133"""
839219437,"""839219437"""
1278994189959794689,"""1278994189959794689"""
1598605909,"""1598605909"""
1592497026,"""1592497026"""
1576863912,"""1576863912"""
1171479040076595200,"""1171479040076595200"""
1280235231321169925,"""1280235231321169925"""
813738086282694656,"""813738086282694656"""
1193389067553013760,"""1193389067553013760"""
1083173133589262337,"""1083173133589262337"""
1018984356096987136,"""1018984356096987136"""
1149614815054159872,"""1149614815054159872"""
1287419697533726722,"""1287419697533726722"""
853278320,"""853278320"""
1256517591725559808,"""1256517591725559808"""
341864442,"""341864442"""
2751318663,"""2751318663"""
1253027833221390338,"""1253027833221390338"""
1290964354351988737,"""1290964354351988737"""
1020422488671604742,"""1020422488671604742"""
1264872002,"""1264872002"""
338899489,"""338899489"""
1274804496045137923,"""1274804496045137923"""
2239552375,"""2239552375"""
16337722,"""16337722"""
25326743,"""25326743"""
4258830688,"""4258830688"""
17504707,"""17504707"""
1285783682729390082,"""1285783682729390082"""
776585475255513088,"""776585475255513088"""
372570563,"""372570563"""
1250491146914029568,"""1250491146914029568"""
4800796580,"""4800796580"""
825676236,"""825676236"""
1147320434670612481,"""1147320434670612481"""
1242207182197850114,"""1242207182197850114"""
2708081856,"""2708081856"""
1287647880715501569,"""1287647880715501569"""
705408265,"""705408265"""
1108184844977213440,"""1108184844977213440"""
3300815878,"""3300815878"""
371927867,"""371927867"""
1266835700604784640,"""1266835700604784640"""
1271459296568434690,"""1271459296568434690"""
1172322044504985601,"""1172322044504985601"""
1264151483018182657,"""1264151483018182657"""
1274806386019491842,"""1274806386019491842"""
1080254670206132225,"""1080254670206132225"""
1239985493120446464,"""1239985493120446464"""
223188426,"""223188426"""
1266111915501260801,"""1266111915501260801"""
1108380424919760896,"""1108380424919760896"""
1274121724968255489,"""1274121724968255489"""
1203477364950339584,"""1203477364950339584"""
866301789766864896,"""866301789766864896"""
2865242560,"""2865242560"""
1283846436770189315,"""1283846436770189315"""
2440647459,"""2440647459"""
826982179204915200,"""826982179204915200"""
1281345426558521345,"""1281345426558521345"""
1167222192452624389,"""1167222192452624389"""
805503196730834945,"""805503196730834945"""
1274977636528402432,"""1274977636528402432"""
807176189605335040,"""807176189605335040"""
2284715855,"""2284715855"""
1212740945013161985,"""1212740945013161985"""
1242919309841764353,"""1242919309841764353"""
707291046,"""707291046"""
841053571802005505,"""841053571802005505"""
795396231358976000,"""795396231358976000"""
862454534840483841,"""862454534840483841"""
870673578,"""870673578"""
3303831158,"""3303831158"""
303949965,"""303949965"""
1109525689416540161,"""1109525689416540161"""
1244867391999246337,"""1244867391999246337"""
711965990179966976,"""711965990179966976"""
1150728964526227456,"""1150728964526227456"""
1240156797597560833,"""1240156797597560833"""
1272353752507432960,"""1272353752507432960"""
512728328,"""512728328"""
758111932423479297,"""758111932423479297"""
716813053,"""716813053"""
3180090666,"""3180090666"""
893161943778852865,"""893161943778852865"""
1262485018359799809,"""1262485018359799809"""
1263645092897841152,"""1263645092897841152"""
900642962778071041,"""900642962778071041"""
1262475414619983878,"""1262475414619983878"""
1279174142328279040,"""1279174142328279040"""
1214074485684326401,"""1214074485684326401"""
1243967819206799362,"""1243967819206799362"""
928821919427780608,"""928821919427780608"""
895499525409849344,"""895499525409849344"""
2687556721,"""2687556721"""
2684865902,"""2684865902"""
1249146684896088067,"""1249146684896088067"""
1094320139611324421,"""1094320139611324421"""
316099433,"""316099433"""
1686180224,"""1686180224"""
1034614080051535877,"""1034614080051535877"""
842748864641875968,"""842748864641875968"""
1105905101078708225,"""1105905101078708225"""
1270920323677007873,"""1270920323677007873"""
1213090802882117632,"""1213090802882117632"""
581499796,"""581499796"""
2365227628,"""2365227628"""
1167682150281277440,"""1167682150281277440"""
1084798763644772355,"""1084798763644772355"""
2771024865,"""2771024865"""
1052927700816539648,"""1052927700816539648"""
1251417103858573313,"""1251417103858573313"""
798664314831781888,"""798664314831781888"""
1258775273698361346,"""1258775273698361346"""
1089927784036745217,"""1089927784036745217"""
1086647684084219904,"""1086647684084219904"""
885978075464429568,"""885978075464429568"""
14588174,"""14588174"""
1269028766719885314,"""1269028766719885314"""
53670789,"""53670789"""
1229146266690609155,"""1229146266690609155"""
2369061817,"""2369061817"""
960830866057461761,"""960830866057461761"""
1114712562,"""1114712562"""
354624970,"""354624970"""
387321930,"""387321930"""
1259861765237755908,"""1259861765237755908"""
347921384,"""347921384"""
1189958466779176960,"""1189958466779176960"""
1218753525284470784,"""1218753525284470784"""
716265472,"""716265472"""
1249752502351941637,"""1249752502351941637"""
1253822254632165377,"""1253822254632165377"""
1126697675967975425,"""1126697675967975425"""
81305054,"""81305054"""
1249090916176068616,"""1249090916176068616"""
1074461674478948352,"""1074461674478948352"""
1157047234875273223,"""1157047234875273223"""
1055626844026953729,"""1055626844026953729"""
321178944,"""321178944"""
38052874,"""38052874"""
1628640618,"""1628640618"""
898533348,"""898533348"""
985225223871049729,"""985225223871049729"""
961669673933733888,"""961669673933733888"""
1248330876683005952,"""1248330876683005952"""
198913958,"""198913958"""
812349884217049089,"""812349884217049089"""
341190477,"""341190477"""
1002523078361059328,"""1002523078361059328"""
1239785916455141377,"""1239785916455141377"""
1208909113083588609,"""1208909113083588609"""
400146404,"""400146404"""
1499349872,"""1499349872"""
1252775682377224192,"""1252775682377224192"""
96257460,"""96257460"""
1256876130386075648,"""1256876130386075648"""
1416898940,"""1416898940"""
1244024906192433154,"""1244024906192433154"""
16547087,"""16547087"""
1214329748924649474,"""1214329748924649474"""
1564144322,"""1564144322"""
1235018883616010245,"""1235018883616010245"""
1010592514636517376,"""1010592514636517376"""
4245636796,"""4245636796"""
20561278,"""20561278"""
1133841927911030784,"""1133841927911030784"""
17931225,"""17931225"""
1247012975598157826,"""1247012975598157826"""
61498662,"""61498662"""
814179031956488192,"""814179031956488192"""
753385964819611648,"""753385964819611648"""
2510613475,"""2510613475"""
896739975387127809,"""896739975387127809"""
1549840699,"""1549840699"""
377796715,"""377796715"""
1237013633504137216,"""1237013633504137216"""
1250072671427137536,"""1250072671427137536"""
1108640287172116481,"""1108640287172116481"""
220186384,"""220186384"""
2933034473,"""2933034473"""
1256207304963358720,"""1256207304963358720"""
1088324774143688707,"""1088324774143688707"""
1030148441043816448,"""1030148441043816448"""
3124696642,"""3124696642"""
239950574,"""239950574"""
1203339733134454786,"""1203339733134454786"""
1090207476236996609,"""1090207476236996609"""
1139603338197004288,"""1139603338197004288"""
1249457029258698752,"""1249457029258698752"""
1149736631466729477,"""1149736631466729477"""
825405072502902784,"""825405072502902784"""
1066850778978107393,"""1066850778978107393"""
240513581,"""240513581"""
1064040181,"""1064040181"""
427130909,"""427130909"""
1250112493046898688,"""1250112493046898688"""
1439926327,"""1439926327"""
1408607485,"""1408607485"""
968874597872521217,"""968874597872521217"""
3125230540,"""3125230540"""
1653737216,"""1653737216"""
1034635585812606977,"""1034635585812606977"""
1006270819805417478,"""1006270819805417478"""
76515299,"""76515299"""
1241498255252389888,"""1241498255252389888"""
204910599,"""204910599"""
902922650,"""902922650"""
948994330122792960,"""948994330122792960"""
2612045668,"""2612045668"""
443813958,"""443813958"""
741689324341723140,"""741689324341723140"""
1253300467,"""1253300467"""
1054193614983708672,"""1054193614983708672"""
25787797,"""25787797"""
1246776971549425666,"""1246776971549425666"""
817901093158010880,"""817901093158010880"""
1169523100012204032,"""1169523100012204032"""
1197188826772455425,"""1197188826772455425"""
35497945,"""35497945"""
35601235,"""35601235"""
16972926,"""16972926"""
946982768,"""946982768"""
1273272073,"""1273272073"""
3082986275,"""3082986275"""
2480936977,"""2480936977"""
17212873,"""17212873"""
755392104,"""755392104"""
844341284093546496,"""844341284093546496"""
1217628978288218113,"""1217628978288218113"""
289118612,"""289118612"""
803442449490264064,"""803442449490264064"""
1238032677346787329,"""1238032677346787329"""
1141085101750673410,"""1141085101750673410"""
1215509018942136322,"""1215509018942136322"""
1034635356820439041,"""1034635356820439041"""
1079111550324084742,"""1079111550324084742"""
73279131,"""73279131"""
18082945,"""18082945"""
