user_id,user_id_str
1243521750803120130,"""1243521750803120130"""
1380361633,"""1380361633"""
2223739776,"""2223739776"""
1194257241693507584,"""1194257241693507584"""
1184500580460318720,"""1184500580460318720"""
1166077367778807808,"""1166077367778807808"""
549574293,"""549574293"""
1088944702886424578,"""1088944702886424578"""
1073676692646977536,"""1073676692646977536"""
591101176,"""591101176"""
286783492,"""286783492"""
3340087941,"""3340087941"""
900762941783515137,"""900762941783515137"""
893535288,"""893535288"""
893283717451575296,"""893283717451575296"""
22064868,"""22064868"""
893497629299982337,"""893497629299982337"""
320898935,"""320898935"""
34716038,"""34716038"""
987557926767349760,"""987557926767349760"""
844240807901233156,"""844240807901233156"""
983950255,"""983950255"""
35939304,"""35939304"""
4553698933,"""4553698933"""
63004694,"""63004694"""
840272840637177856,"""840272840637177856"""
3254878094,"""3254878094"""
323560658,"""323560658"""
938328979790057473,"""938328979790057473"""
944734284052598784,"""944734284052598784"""
933594458226089984,"""933594458226089984"""
3303033906,"""3303033906"""
818706680426864641,"""818706680426864641"""
4004516764,"""4004516764"""
4898701673,"""4898701673"""
394558701,"""394558701"""
18557588,"""18557588"""
102040940,"""102040940"""
859450001893859331,"""859450001893859331"""
853855062266916864,"""853855062266916864"""
703561088,"""703561088"""
627984232,"""627984232"""
33324633,"""33324633"""
23419755,"""23419755"""
570883090,"""570883090"""
3168358946,"""3168358946"""
233709177,"""233709177"""
817147608061931520,"""817147608061931520"""
817307365649289217,"""817307365649289217"""
763895776225394688,"""763895776225394688"""
20414217,"""20414217"""
6398152,"""6398152"""
295484765,"""295484765"""
1283295584,"""1283295584"""
788126781790388225,"""788126781790388225"""
702922738802036736,"""702922738802036736"""
726252904848457728,"""726252904848457728"""
1188105360,"""1188105360"""
761075124682444801,"""761075124682444801"""
287387793,"""287387793"""
2733529329,"""2733529329"""
4207093419,"""4207093419"""
21791465,"""21791465"""
3011288181,"""3011288181"""
45782565,"""45782565"""
83048599,"""83048599"""
708797401482579971,"""708797401482579971"""
751206670328410112,"""751206670328410112"""
2395224468,"""2395224468"""
99867669,"""99867669"""
390915797,"""390915797"""
130079366,"""130079366"""
2216554072,"""2216554072"""
4861633153,"""4861633153"""
3381157751,"""3381157751"""
17537551,"""17537551"""
3083327588,"""3083327588"""
21667166,"""21667166"""
2174090242,"""2174090242"""
1462050020,"""1462050020"""
24414748,"""24414748"""
66790251,"""66790251"""
2210245718,"""2210245718"""
4909579355,"""4909579355"""
2998812221,"""2998812221"""
3417419501,"""3417419501"""
1325226486,"""1325226486"""
3351436137,"""3351436137"""
2790030194,"""2790030194"""
4870241475,"""4870241475"""
2813504040,"""2813504040"""
4623351641,"""4623351641"""
2849540262,"""2849540262"""
17047296,"""17047296"""
602995806,"""602995806"""
918076616,"""918076616"""
18012093,"""18012093"""
100825166,"""100825166"""
80097426,"""80097426"""
2721414832,"""2721414832"""
4058030361,"""4058030361"""
3131110474,"""3131110474"""
3035024811,"""3035024811"""
379098222,"""379098222"""
93125101,"""93125101"""
30794458,"""30794458"""
2458759040,"""2458759040"""
3322008498,"""3322008498"""
2899717118,"""2899717118"""
48496176,"""48496176"""
2448542214,"""2448542214"""
3170980096,"""3170980096"""
16258238,"""16258238"""
3281778174,"""3281778174"""
34995630,"""34995630"""
852837074,"""852837074"""
2745975018,"""2745975018"""
3335139502,"""3335139502"""
17634057,"""17634057"""
271493742,"""271493742"""
2917648952,"""2917648952"""
3237623286,"""3237623286"""
2883863241,"""2883863241"""
1692039522,"""1692039522"""
3145104472,"""3145104472"""
3133617732,"""3133617732"""
362509534,"""362509534"""
1458121321,"""1458121321"""
39185696,"""39185696"""
2446220082,"""2446220082"""
13115502,"""13115502"""
10937622,"""10937622"""
2233863416,"""2233863416"""
3060729268,"""3060729268"""
3158368067,"""3158368067"""
151581772,"""151581772"""
3091697379,"""3091697379"""
606218830,"""606218830"""
444200881,"""444200881"""
3046063112,"""3046063112"""
14408412,"""14408412"""
1730824826,"""1730824826"""
57769060,"""57769060"""
2788365902,"""2788365902"""
3018532865,"""3018532865"""
326423480,"""326423480"""
81029903,"""81029903"""
30160168,"""30160168"""
1260551389,"""1260551389"""
85852335,"""85852335"""
487308755,"""487308755"""
584213886,"""584213886"""
2983372767,"""2983372767"""
617205999,"""617205999"""
619303,"""619303"""
2936531392,"""2936531392"""
174939092,"""174939092"""
939922981,"""939922981"""
1665604772,"""1665604772"""
2549281272,"""2549281272"""
216204028,"""216204028"""
2760010786,"""2760010786"""
883238670,"""883238670"""
314254308,"""314254308"""
25333044,"""25333044"""
1360551812,"""1360551812"""
179960031,"""179960031"""
462158340,"""462158340"""
45661496,"""45661496"""
2711749449,"""2711749449"""
2613764304,"""2613764304"""
65087280,"""65087280"""
961062505,"""961062505"""
1342856143,"""1342856143"""
2273369996,"""2273369996"""
2379412002,"""2379412002"""
362807894,"""362807894"""
1017872892,"""1017872892"""
389855339,"""389855339"""
1018840464,"""1018840464"""
1591254643,"""1591254643"""
1203010608,"""1203010608"""
18376000,"""18376000"""
2159794861,"""2159794861"""
377758089,"""377758089"""
399161297,"""399161297"""
284373594,"""284373594"""
36954862,"""36954862"""
271408525,"""271408525"""
1490584976,"""1490584976"""
57439391,"""57439391"""
223892034,"""223892034"""
14517751,"""14517751"""
20590103,"""20590103"""
351098794,"""351098794"""
1206031208,"""1206031208"""
634399493,"""634399493"""
703039974,"""703039974"""
17845789,"""17845789"""
267926702,"""267926702"""
1028437555,"""1028437555"""
879288205,"""879288205"""
19330276,"""19330276"""
93938158,"""93938158"""
44217554,"""44217554"""
16890741,"""16890741"""
349423914,"""349423914"""
193095249,"""193095249"""
59722156,"""59722156"""
487926597,"""487926597"""
459746206,"""459746206"""
18843259,"""18843259"""
76652918,"""76652918"""
551217906,"""551217906"""
139594693,"""139594693"""
16118882,"""16118882"""
438408943,"""438408943"""
160434777,"""160434777"""
228472627,"""228472627"""
283206370,"""283206370"""
242481679,"""242481679"""
447539422,"""447539422"""
50554936,"""50554936"""
330081169,"""330081169"""
470460246,"""470460246"""
546877203,"""546877203"""
37361231,"""37361231"""
236637688,"""236637688"""
494385723,"""494385723"""
377958835,"""377958835"""
251941964,"""251941964"""
98767474,"""98767474"""
469731949,"""469731949"""
411030739,"""411030739"""
23018676,"""23018676"""
280825986,"""280825986"""
414098873,"""414098873"""
434599856,"""434599856"""
149935462,"""149935462"""
176683420,"""176683420"""
36981785,"""36981785"""
266640861,"""266640861"""
16533205,"""16533205"""
134765590,"""134765590"""
296021629,"""296021629"""
70206228,"""70206228"""
370786803,"""370786803"""
