user_id,user_id_str
1208342552652525568,"""1208342552652525568"""
1084984378315423744,"""1084984378315423744"""
2951305215,"""2951305215"""
1013560410753167361,"""1013560410753167361"""
895999848507420672,"""895999848507420672"""
923633367106678784,"""923633367106678784"""
988129502126538752,"""988129502126538752"""
1056262693085159429,"""1056262693085159429"""
1007726484373557249,"""1007726484373557249"""
1114263741649100801,"""1114263741649100801"""
1109721868964110336,"""1109721868964110336"""
975672291290943488,"""975672291290943488"""
1092513898727727104,"""1092513898727727104"""
1061683770959392769,"""1061683770959392769"""
3039558074,"""3039558074"""
4556567547,"""4556567547"""
1042607590293811200,"""1042607590293811200"""
1085377199660625920,"""1085377199660625920"""
1088893664804388865,"""1088893664804388865"""
14763734,"""14763734"""
1037664481726406656,"""1037664481726406656"""
2861173456,"""2861173456"""
1067463133269291008,"""1067463133269291008"""
299500937,"""299500937"""
1056486555790069761,"""1056486555790069761"""
1046014813862862848,"""1046014813862862848"""
740259631277056000,"""740259631277056000"""
1047673912971157506,"""1047673912971157506"""
198538036,"""198538036"""
717435501247070209,"""717435501247070209"""
881985252452950016,"""881985252452950016"""
1890620563,"""1890620563"""
993132486816301057,"""993132486816301057"""
2178988988,"""2178988988"""
984731691607576577,"""984731691607576577"""
1836590953,"""1836590953"""
971395631100162048,"""971395631100162048"""
809602585,"""809602585"""
721866854269001730,"""721866854269001730"""
871323337716355072,"""871323337716355072"""
975013618269020161,"""975013618269020161"""
977204133903130624,"""977204133903130624"""
2319469940,"""2319469940"""
973570599363796993,"""973570599363796993"""
4896371831,"""4896371831"""
974122636950294528,"""974122636950294528"""
945400514447069184,"""945400514447069184"""
2811593419,"""2811593419"""
3249325968,"""3249325968"""
1321822783,"""1321822783"""
2945370161,"""2945370161"""
905941371223080960,"""905941371223080960"""
216998174,"""216998174"""
732510487779348480,"""732510487779348480"""
2874647938,"""2874647938"""
967425402959523840,"""967425402959523840"""
763836138209447936,"""763836138209447936"""
900377460365303808,"""900377460365303808"""
51841427,"""51841427"""
958299511247572992,"""958299511247572992"""
759391584798568449,"""759391584798568449"""
959690849868238848,"""959690849868238848"""
1948886384,"""1948886384"""
555448935,"""555448935"""
953790981521977346,"""953790981521977346"""
942087162123685889,"""942087162123685889"""
951251524105187328,"""951251524105187328"""
479414036,"""479414036"""
949039635937792005,"""949039635937792005"""
951449025110269952,"""951449025110269952"""
701102022,"""701102022"""
183094956,"""183094956"""
939993039052738560,"""939993039052738560"""
889553804903010305,"""889553804903010305"""
23665847,"""23665847"""
2364394976,"""2364394976"""
750797510654951424,"""750797510654951424"""
64213288,"""64213288"""
942722768830980101,"""942722768830980101"""
359713035,"""359713035"""
942820898112987136,"""942820898112987136"""
940335101682094080,"""940335101682094080"""
229674140,"""229674140"""
715990372556660736,"""715990372556660736"""
2950758554,"""2950758554"""
2605244121,"""2605244121"""
2909448622,"""2909448622"""
1945626620,"""1945626620"""
772322743,"""772322743"""
759864834699563008,"""759864834699563008"""
405820648,"""405820648"""
2429697769,"""2429697769"""
926265686678278144,"""926265686678278144"""
258602145,"""258602145"""
1292524483,"""1292524483"""
115256696,"""115256696"""
2321121070,"""2321121070"""
173872327,"""173872327"""
2862486169,"""2862486169"""
938498447929430016,"""938498447929430016"""
914668519249334272,"""914668519249334272"""
726918188529754112,"""726918188529754112"""
1480387190,"""1480387190"""
882866203064242176,"""882866203064242176"""
33923443,"""33923443"""
3287743922,"""3287743922"""
884393805188931584,"""884393805188931584"""
1615430282,"""1615430282"""
931512220579704832,"""931512220579704832"""
1518052951,"""1518052951"""
2470026042,"""2470026042"""
914627717869576192,"""914627717869576192"""
730253774556631040,"""730253774556631040"""
2212563363,"""2212563363"""
771498680180436992,"""771498680180436992"""
