user_id,user_id_str
1230200859776212992,"""1230200859776212992"""
445069212,"""445069212"""
1239795635739676674,"""1239795635739676674"""
740941365249380354,"""740941365249380354"""
18632097,"""18632097"""
1681590306,"""1681590306"""
2788294255,"""2788294255"""
1267651646407897089,"""1267651646407897089"""
501553274,"""501553274"""
256604792,"""256604792"""
1244439952307499015,"""1244439952307499015"""
855106909,"""855106909"""
1255074004613898241,"""1255074004613898241"""
22029004,"""22029004"""
1248646664883142657,"""1248646664883142657"""
1106594236550574085,"""1106594236550574085"""
2437829071,"""2437829071"""
509940144,"""509940144"""
178708918,"""178708918"""
15703186,"""15703186"""
799342934,"""799342934"""
559176980,"""559176980"""
47862007,"""47862007"""
38849198,"""38849198"""
139092233,"""139092233"""
176905925,"""176905925"""
1616499200,"""1616499200"""
577337224,"""577337224"""
747078990742102016,"""747078990742102016"""
1193178844313849857,"""1193178844313849857"""
2806023349,"""2806023349"""
1009803752226869248,"""1009803752226869248"""
52442396,"""52442396"""
19040077,"""19040077"""
327587345,"""327587345"""
1150155990580506624,"""1150155990580506624"""
588106251,"""588106251"""
2866464231,"""2866464231"""
1173027057984516096,"""1173027057984516096"""
1328023111,"""1328023111"""
433947073,"""433947073"""
899018572579586048,"""899018572579586048"""
1359962293,"""1359962293"""
865561517227294721,"""865561517227294721"""
937035631443800065,"""937035631443800065"""
951975793080586240,"""951975793080586240"""
1143592668192280576,"""1143592668192280576"""
45485234,"""45485234"""
18682943,"""18682943"""
876917794792775681,"""876917794792775681"""
917813260770009090,"""917813260770009090"""
118935500,"""118935500"""
1096885045149818880,"""1096885045149818880"""
1091659662011830272,"""1091659662011830272"""
549703684,"""549703684"""
17506429,"""17506429"""
26392952,"""26392952"""
2798928797,"""2798928797"""
15848627,"""15848627"""
1924852693,"""1924852693"""
18363100,"""18363100"""
297895260,"""297895260"""
816754460236152832,"""816754460236152832"""
1042806163866300417,"""1042806163866300417"""
855963560022872064,"""855963560022872064"""
449934007,"""449934007"""
4174894690,"""4174894690"""
910492484882587648,"""910492484882587648"""
1026827463245135873,"""1026827463245135873"""
1022608487279407105,"""1022608487279407105"""
430875540,"""430875540"""
1008770800697126913,"""1008770800697126913"""
1005930366228664322,"""1005930366228664322"""
1339434932,"""1339434932"""
362883424,"""362883424"""
545273899,"""545273899"""
979140440275419141,"""979140440275419141"""
1651233774,"""1651233774"""
716371885827579904,"""716371885827579904"""
28210553,"""28210553"""
633927764,"""633927764"""
44615250,"""44615250"""
882314740021813248,"""882314740021813248"""
1698727244,"""1698727244"""
892149108294782977,"""892149108294782977"""
29033965,"""29033965"""
874692001769435137,"""874692001769435137"""
2279312948,"""2279312948"""
154016912,"""154016912"""
1621088430,"""1621088430"""
24173601,"""24173601"""
234247492,"""234247492"""
56791988,"""56791988"""
844135816968327173,"""844135816968327173"""
771396619824607232,"""771396619824607232"""
293158491,"""293158491"""
818223344,"""818223344"""
87985449,"""87985449"""
827295692494368768,"""827295692494368768"""
170201802,"""170201802"""
812852694868230144,"""812852694868230144"""
67099172,"""67099172"""
549981477,"""549981477"""
2586040044,"""2586040044"""
715269590524305408,"""715269590524305408"""
700372776926842884,"""700372776926842884"""
5625972,"""5625972"""
1117502976,"""1117502976"""
176103612,"""176103612"""
109679601,"""109679601"""
214483369,"""214483369"""
57734965,"""57734965"""
2540352900,"""2540352900"""
3046664095,"""3046664095"""
69561786,"""69561786"""
15064883,"""15064883"""
68094457,"""68094457"""
563876590,"""563876590"""
69953604,"""69953604"""
3433717954,"""3433717954"""
3241877884,"""3241877884"""
1327563271,"""1327563271"""
4075760297,"""4075760297"""
26276855,"""26276855"""
28066607,"""28066607"""
2471614340,"""2471614340"""
1488382848,"""1488382848"""
2494355792,"""2494355792"""
384597895,"""384597895"""
17467699,"""17467699"""
1240423452,"""1240423452"""
16867513,"""16867513"""
1201963446,"""1201963446"""
238010645,"""238010645"""
1390829778,"""1390829778"""
20210363,"""20210363"""
3368138608,"""3368138608"""
2457094622,"""2457094622"""
20953291,"""20953291"""
2385398743,"""2385398743"""
219745307,"""219745307"""
1731725666,"""1731725666"""
333423154,"""333423154"""
426706374,"""426706374"""
2950667217,"""2950667217"""
1877393971,"""1877393971"""
2950736716,"""2950736716"""
2333596040,"""2333596040"""
44788583,"""44788583"""
2325709850,"""2325709850"""
259837019,"""259837019"""
3070239917,"""3070239917"""
115147868,"""115147868"""
343073422,"""343073422"""
1131074402,"""1131074402"""
3065197621,"""3065197621"""
22656149,"""22656149"""
153858222,"""153858222"""
3003567144,"""3003567144"""
2283989718,"""2283989718"""
57407600,"""57407600"""
884621532,"""884621532"""
25900786,"""25900786"""
209745713,"""209745713"""
143572517,"""143572517"""
550740195,"""550740195"""
1158446023,"""1158446023"""
115808051,"""115808051"""
2989080037,"""2989080037"""
2874043803,"""2874043803"""
326506923,"""326506923"""
87780277,"""87780277"""
129653547,"""129653547"""
607492340,"""607492340"""
186476448,"""186476448"""
57024288,"""57024288"""
2875954403,"""2875954403"""
2925857895,"""2925857895"""
2902739145,"""2902739145"""
2877009457,"""2877009457"""
75562425,"""75562425"""
15839517,"""15839517"""
101528015,"""101528015"""
260291488,"""260291488"""
42964473,"""42964473"""
18775642,"""18775642"""
2835333186,"""2835333186"""
1599533816,"""1599533816"""
1918903573,"""1918903573"""
20419797,"""20419797"""
154530886,"""154530886"""
101857528,"""101857528"""
1688538097,"""1688538097"""
123472074,"""123472074"""
234523877,"""234523877"""
588405758,"""588405758"""
557763857,"""557763857"""
28468560,"""28468560"""
2431306597,"""2431306597"""
89512457,"""89512457"""
484929541,"""484929541"""
1342905570,"""1342905570"""
62912221,"""62912221"""
353253058,"""353253058"""
503129500,"""503129500"""
2827465481,"""2827465481"""
27019351,"""27019351"""
191086889,"""191086889"""
17035010,"""17035010"""
58904792,"""58904792"""
105677153,"""105677153"""
91662334,"""91662334"""
2841135298,"""2841135298"""
67174298,"""67174298"""
162748968,"""162748968"""
372956588,"""372956588"""
2616067381,"""2616067381"""
41865904,"""41865904"""
707439877,"""707439877"""
203683561,"""203683561"""
2411258377,"""2411258377"""
77220986,"""77220986"""
397668839,"""397668839"""
1882320362,"""1882320362"""
950343548,"""950343548"""
111045930,"""111045930"""
185908575,"""185908575"""
20936185,"""20936185"""
2298122569,"""2298122569"""
481342163,"""481342163"""
30332694,"""30332694"""
885047502,"""885047502"""
5179111,"""5179111"""
509461599,"""509461599"""
14323791,"""14323791"""
29002566,"""29002566"""
25308918,"""25308918"""
165864482,"""165864482"""
38416332,"""38416332"""
27813182,"""27813182"""
836962225,"""836962225"""
115178899,"""115178899"""
18995454,"""18995454"""
113773354,"""113773354"""
21901690,"""21901690"""
17596622,"""17596622"""
