user_id,user_id_str
1881304950,"""1881304950"""
431080701,"""431080701"""
1035711811797041152,"""1035711811797041152"""
834252199425224704,"""834252199425224704"""
758088801235312641,"""758088801235312641"""
369875041,"""369875041"""
2980544567,"""2980544567"""
745751725,"""745751725"""
1250851638551724033,"""1250851638551724033"""
1905001051,"""1905001051"""
895632444329664513,"""895632444329664513"""
888871867788013569,"""888871867788013569"""
1113216086273609729,"""1113216086273609729"""
2857041674,"""2857041674"""
53443934,"""53443934"""
1129509345497157632,"""1129509345497157632"""
895629961079341057,"""895629961079341057"""
2244407396,"""2244407396"""
1028840082319572993,"""1028840082319572993"""
1161381796174553093,"""1161381796174553093"""
1167623483603505152,"""1167623483603505152"""
766665782981955584,"""766665782981955584"""
193749426,"""193749426"""
897828110560833536,"""897828110560833536"""
181310514,"""181310514"""
3075223019,"""3075223019"""
1101529622523596800,"""1101529622523596800"""
1095466109728370695,"""1095466109728370695"""
785087745840582656,"""785087745840582656"""
851583839260618752,"""851583839260618752"""
377642141,"""377642141"""
3846385215,"""3846385215"""
826413260106764288,"""826413260106764288"""
1880678293,"""1880678293"""
1078100456847691776,"""1078100456847691776"""
631386757,"""631386757"""
897921467723206656,"""897921467723206656"""
2571070548,"""2571070548"""
895630531127382016,"""895630531127382016"""
29832391,"""29832391"""
259879502,"""259879502"""
896338061629456384,"""896338061629456384"""
3145717768,"""3145717768"""
1004811429608935431,"""1004811429608935431"""
887876534211620865,"""887876534211620865"""
895630766624960512,"""895630766624960512"""
828038244,"""828038244"""
1111764068,"""1111764068"""
3435582003,"""3435582003"""
1668900858,"""1668900858"""
4896825358,"""4896825358"""
895633183689068546,"""895633183689068546"""
41252100,"""41252100"""
936070975556411392,"""936070975556411392"""
365149411,"""365149411"""
936067532489977861,"""936067532489977861"""
4187747892,"""4187747892"""
3552171803,"""3552171803"""
1580467826,"""1580467826"""
921379700186013699,"""921379700186013699"""
3546727457,"""3546727457"""
329145186,"""329145186"""
908741398681329664,"""908741398681329664"""
897224902851407872,"""897224902851407872"""
899683480887599108,"""899683480887599108"""
466061403,"""466061403"""
897893687409225728,"""897893687409225728"""
4020482074,"""4020482074"""
894368866259881984,"""894368866259881984"""
887643652121649152,"""887643652121649152"""
880175093476974593,"""880175093476974593"""
149261620,"""149261620"""
766632037826564096,"""766632037826564096"""
1447078808,"""1447078808"""
15427957,"""15427957"""
93656589,"""93656589"""
4041189701,"""4041189701"""
3755610923,"""3755610923"""
3001523524,"""3001523524"""
1011896209,"""1011896209"""
783668516901818368,"""783668516901818368"""
1285922766,"""1285922766"""
1066496496,"""1066496496"""
1925226354,"""1925226354"""
773140098510688256,"""773140098510688256"""
767388238873059328,"""767388238873059328"""
357691122,"""357691122"""
1929192374,"""1929192374"""
769282977947877376,"""769282977947877376"""
768547724878831617,"""768547724878831617"""
3506420060,"""3506420060"""
365143843,"""365143843"""
707379386685767680,"""707379386685767680"""
4749637051,"""4749637051"""
3962979673,"""3962979673"""
4893353243,"""4893353243"""
3230168786,"""3230168786"""
2185230444,"""2185230444"""
1641879169,"""1641879169"""
2802833478,"""2802833478"""
3232964226,"""3232964226"""
2750149780,"""2750149780"""
2797893524,"""2797893524"""
711284593782038528,"""711284593782038528"""
3003875045,"""3003875045"""
3278033676,"""3278033676"""
3471701062,"""3471701062"""
40575625,"""40575625"""
2213510592,"""2213510592"""
2830135335,"""2830135335"""
2169286855,"""2169286855"""
2755380656,"""2755380656"""
3281194711,"""3281194711"""
2313119965,"""2313119965"""
409185595,"""409185595"""
365654735,"""365654735"""
2716767183,"""2716767183"""
3145555179,"""3145555179"""
849302538,"""849302538"""
2965005845,"""2965005845"""
714907898,"""714907898"""
366263691,"""366263691"""
34815865,"""34815865"""
3288327101,"""3288327101"""
3002565681,"""3002565681"""
1011299352,"""1011299352"""
37099182,"""37099182"""
2918563823,"""2918563823"""
