user_id,user_id_str
3047440793,"""3047440793"""
272545489,"""272545489"""
1053307319210119170,"""1053307319210119170"""
2465436362,"""2465436362"""
214113965,"""214113965"""
1005276730855247872,"""1005276730855247872"""
429868594,"""429868594"""
871203352394297344,"""871203352394297344"""
877759764800917504,"""877759764800917504"""
805478984729460736,"""805478984729460736"""
2503906458,"""2503906458"""
2924521920,"""2924521920"""
3380236520,"""3380236520"""
3350855589,"""3350855589"""
3349030168,"""3349030168"""
1022214678,"""1022214678"""
2338144411,"""2338144411"""
1355160290,"""1355160290"""
168658630,"""168658630"""
2149855363,"""2149855363"""
1482965875,"""1482965875"""
375109725,"""375109725"""
1270986084,"""1270986084"""
1271033172,"""1271033172"""
843867228,"""843867228"""
884949392,"""884949392"""
292616428,"""292616428"""
348176111,"""348176111"""
511607775,"""511607775"""
416268400,"""416268400"""
497106858,"""497106858"""
502868732,"""502868732"""
182934615,"""182934615"""
493453415,"""493453415"""
157382184,"""157382184"""
137917136,"""137917136"""
192236461,"""192236461"""
439092851,"""439092851"""
434541275,"""434541275"""
266058148,"""266058148"""
318712716,"""318712716"""
240411375,"""240411375"""
284694775,"""284694775"""
442124816,"""442124816"""
116236362,"""116236362"""
435420780,"""435420780"""
430135390,"""430135390"""
369031086,"""369031086"""
136236032,"""136236032"""
254768209,"""254768209"""
318571148,"""318571148"""
258726141,"""258726141"""
383223392,"""383223392"""
47815414,"""47815414"""
356306584,"""356306584"""
298962787,"""298962787"""
292633602,"""292633602"""
277042333,"""277042333"""
356104277,"""356104277"""
167989193,"""167989193"""
213127278,"""213127278"""
284377331,"""284377331"""
284377162,"""284377162"""
284376520,"""284376520"""
233543829,"""233543829"""
301893409,"""301893409"""
337047724,"""337047724"""
221765523,"""221765523"""
318286732,"""318286732"""
317728706,"""317728706"""
144885021,"""144885021"""
124380994,"""124380994"""
326731015,"""326731015"""
236111711,"""236111711"""
150447299,"""150447299"""
175906423,"""175906423"""
272592960,"""272592960"""
150426780,"""150426780"""
186274326,"""186274326"""
66985017,"""66985017"""
61172141,"""61172141"""
322901233,"""322901233"""
314121616,"""314121616"""
319600882,"""319600882"""
136330300,"""136330300"""
308678809,"""308678809"""
312207487,"""312207487"""
292365305,"""292365305"""
310888695,"""310888695"""
104536390,"""104536390"""
296634150,"""296634150"""
277119748,"""277119748"""
295527849,"""295527849"""
304002270,"""304002270"""
260357411,"""260357411"""
255865821,"""255865821"""
257874857,"""257874857"""
245435741,"""245435741"""
286223790,"""286223790"""
292815237,"""292815237"""
115437756,"""115437756"""
136794159,"""136794159"""
285173701,"""285173701"""
77337365,"""77337365"""
