user_id,user_id_str
880200336232919040,"""880200336232919040"""
1166031326761238532,"""1166031326761238532"""
236614300,"""236614300"""
3433230160,"""3433230160"""
2578697898,"""2578697898"""
1233327078692597760,"""1233327078692597760"""
339281973,"""339281973"""
2912104776,"""2912104776"""
232608068,"""232608068"""
1069261909378154496,"""1069261909378154496"""
133496843,"""133496843"""
874741907875926018,"""874741907875926018"""
3105260243,"""3105260243"""
1542371244,"""1542371244"""
37824568,"""37824568"""
2712825146,"""2712825146"""
113078856,"""113078856"""
143377881,"""143377881"""
4739086172,"""4739086172"""
3345836819,"""3345836819"""
2402687748,"""2402687748"""
428002110,"""428002110"""
743524242138902529,"""743524242138902529"""
3246354399,"""3246354399"""
449332068,"""449332068"""
947621860031655936,"""947621860031655936"""
930168462730723330,"""930168462730723330"""
28361087,"""28361087"""
917438219448352768,"""917438219448352768"""
889462764942618624,"""889462764942618624"""
77751309,"""77751309"""
861862284255088640,"""861862284255088640"""
839892954483351552,"""839892954483351552"""
878012747010760708,"""878012747010760708"""
485195372,"""485195372"""
866687561648963584,"""866687561648963584"""
195806005,"""195806005"""
837057576013463553,"""837057576013463553"""
865253925670268928,"""865253925670268928"""
3121494038,"""3121494038"""
858668304453578753,"""858668304453578753"""
856880527135191040,"""856880527135191040"""
3989696715,"""3989696715"""
2694641810,"""2694641810"""
839104154425561088,"""839104154425561088"""
821701245224288257,"""821701245224288257"""
851978447127805952,"""851978447127805952"""
849088261599481856,"""849088261599481856"""
1595399707,"""1595399707"""
4105006459,"""4105006459"""
835161708331159554,"""835161708331159554"""
828069914841870336,"""828069914841870336"""
4900977314,"""4900977314"""
475279520,"""475279520"""
904669231,"""904669231"""
2440663110,"""2440663110"""
810294797718134784,"""810294797718134784"""
798264835507007488,"""798264835507007488"""
205360046,"""205360046"""
806368120180998144,"""806368120180998144"""
381751457,"""381751457"""
37754249,"""37754249"""
3193434546,"""3193434546"""
1278436832,"""1278436832"""
3401925797,"""3401925797"""
384865675,"""384865675"""
728398561197481984,"""728398561197481984"""
17230678,"""17230678"""
2179068091,"""2179068091"""
752509358802542593,"""752509358802542593"""
2699730193,"""2699730193"""
218919945,"""218919945"""
3024698196,"""3024698196"""
746325684549746689,"""746325684549746689"""
165254963,"""165254963"""
610235099,"""610235099"""
2214659143,"""2214659143"""
3032543852,"""3032543852"""
2280529304,"""2280529304"""
704883320736231424,"""704883320736231424"""
109639406,"""109639406"""
4027084874,"""4027084874"""
4738004309,"""4738004309"""
2211740414,"""2211740414"""
3439960787,"""3439960787"""
257660917,"""257660917"""
2250969985,"""2250969985"""
330006827,"""330006827"""
4721491105,"""4721491105"""
4618682536,"""4618682536"""
1120411730,"""1120411730"""
4602482608,"""4602482608"""
3205314383,"""3205314383"""
2923442915,"""2923442915"""
356263166,"""356263166"""
3144725996,"""3144725996"""
222691723,"""222691723"""
2360401926,"""2360401926"""
95139797,"""95139797"""
4316246303,"""4316246303"""
346180108,"""346180108"""
2259787508,"""2259787508"""
4316193135,"""4316193135"""
4316245295,"""4316245295"""
2957888825,"""2957888825"""
21588316,"""21588316"""
3325172519,"""3325172519"""
2754441885,"""2754441885"""
4316315596,"""4316315596"""
3109028386,"""3109028386"""
507532024,"""507532024"""
4340929516,"""4340929516"""
3740637012,"""3740637012"""
4275351852,"""4275351852"""
595895447,"""595895447"""
4140960445,"""4140960445"""
3620472376,"""3620472376"""
2584330560,"""2584330560"""
1933042237,"""1933042237"""
45672770,"""45672770"""
58689883,"""58689883"""
1242241110,"""1242241110"""
446650501,"""446650501"""
914991822,"""914991822"""
2675617388,"""2675617388"""
125375260,"""125375260"""
194245611,"""194245611"""
341145589,"""341145589"""
850581800,"""850581800"""
3379902374,"""3379902374"""
81934010,"""81934010"""
87403396,"""87403396"""
37599351,"""37599351"""
3396545195,"""3396545195"""
2565846552,"""2565846552"""
3241383450,"""3241383450"""
3165826158,"""3165826158"""
3159681351,"""3159681351"""
972035143,"""972035143"""
23637826,"""23637826"""
2553432842,"""2553432842"""
523357705,"""523357705"""
570651768,"""570651768"""
512403075,"""512403075"""
54084876,"""54084876"""
221060750,"""221060750"""
2647255872,"""2647255872"""
416801058,"""416801058"""
555355402,"""555355402"""
1092539834,"""1092539834"""
18146336,"""18146336"""
2364599162,"""2364599162"""
1379712446,"""1379712446"""
1068743462,"""1068743462"""
2342064497,"""2342064497"""
136023522,"""136023522"""
1239066289,"""1239066289"""
92302975,"""92302975"""
883125072,"""883125072"""
1712965400,"""1712965400"""
1246128745,"""1246128745"""
450064421,"""450064421"""
1603480788,"""1603480788"""
1421879911,"""1421879911"""
1431993751,"""1431993751"""
750227203,"""750227203"""
946359774,"""946359774"""
1239752426,"""1239752426"""
66708828,"""66708828"""
107552290,"""107552290"""
126728259,"""126728259"""
561353900,"""561353900"""
822231955,"""822231955"""
913037504,"""913037504"""
131383886,"""131383886"""
22437017,"""22437017"""
947578166,"""947578166"""
707749232,"""707749232"""
23818058,"""23818058"""
78983395,"""78983395"""
14463848,"""14463848"""
240852798,"""240852798"""
45436858,"""45436858"""
25508131,"""25508131"""
212214179,"""212214179"""
222175177,"""222175177"""
111193193,"""111193193"""
59044581,"""59044581"""
811553713,"""811553713"""
715345303,"""715345303"""
225270463,"""225270463"""
107436204,"""107436204"""
13100952,"""13100952"""
144215189,"""144215189"""
33916891,"""33916891"""
430452218,"""430452218"""
348222901,"""348222901"""
223256932,"""223256932"""
16949391,"""16949391"""
301644908,"""301644908"""
203544623,"""203544623"""
249181451,"""249181451"""
142023798,"""142023798"""
121472221,"""121472221"""
68589848,"""68589848"""
