user_id,user_id_str
337687071,"""337687071"""
37492715,"""37492715"""
1218880653636374528,"""1218880653636374528"""
462076465,"""462076465"""
193090142,"""193090142"""
1288202523682185216,"""1288202523682185216"""
1265650803701952512,"""1265650803701952512"""
1072022381835812864,"""1072022381835812864"""
756295011633889280,"""756295011633889280"""
1168837355370889217,"""1168837355370889217"""
1277767460226134016,"""1277767460226134016"""
84408438,"""84408438"""
806335916818075648,"""806335916818075648"""
1058318821,"""1058318821"""
1179091040491327488,"""1179091040491327488"""
1256522273273589760,"""1256522273273589760"""
1165790764993056769,"""1165790764993056769"""
286751757,"""286751757"""
1256341324544049152,"""1256341324544049152"""
773067297418338304,"""773067297418338304"""
1267626004400336897,"""1267626004400336897"""
167201160,"""167201160"""
2507276634,"""2507276634"""
4646968936,"""4646968936"""
818393155263401984,"""818393155263401984"""
1248318251488215046,"""1248318251488215046"""
1242741837456080898,"""1242741837456080898"""
1190335182299127813,"""1190335182299127813"""
914747365885485056,"""914747365885485056"""
2570127794,"""2570127794"""
1257830498447040512,"""1257830498447040512"""
1186679125722853376,"""1186679125722853376"""
1116722762,"""1116722762"""
111089226,"""111089226"""
3178320036,"""3178320036"""
826313552470302720,"""826313552470302720"""
2723206975,"""2723206975"""
218444941,"""218444941"""
1109140569433866240,"""1109140569433866240"""
579696793,"""579696793"""
1069024019641323520,"""1069024019641323520"""
1035253459820269568,"""1035253459820269568"""
299558731,"""299558731"""
2796346496,"""2796346496"""
1055507902599880704,"""1055507902599880704"""
988229993170796550,"""988229993170796550"""
474633987,"""474633987"""
1008784440678440965,"""1008784440678440965"""
1012130231291863040,"""1012130231291863040"""
36519285,"""36519285"""
2308584001,"""2308584001"""
987852986444599296,"""987852986444599296"""
976588929561395204,"""976588929561395204"""
973995726152716288,"""973995726152716288"""
961676651582119936,"""961676651582119936"""
838735815731785728,"""838735815731785728"""
17850785,"""17850785"""
311282263,"""311282263"""
962393670077972480,"""962393670077972480"""
537490837,"""537490837"""
247039771,"""247039771"""
3419546986,"""3419546986"""
331228065,"""331228065"""
1909325444,"""1909325444"""
936102711711240192,"""936102711711240192"""
56570330,"""56570330"""
893308920525139968,"""893308920525139968"""
273556793,"""273556793"""
775492701252886528,"""775492701252886528"""
4344927503,"""4344927503"""
3158080771,"""3158080771"""
90676016,"""90676016"""
807744176439828480,"""807744176439828480"""
252122993,"""252122993"""
2451805122,"""2451805122"""
766705498443755520,"""766705498443755520"""
882892091738660864,"""882892091738660864"""
852598236086808576,"""852598236086808576"""
29886712,"""29886712"""
3247146918,"""3247146918"""
27279093,"""27279093"""
414867371,"""414867371"""
322807871,"""322807871"""
2378473190,"""2378473190"""
315850331,"""315850331"""
19497539,"""19497539"""
841650525032595457,"""841650525032595457"""
829517862482046976,"""829517862482046976"""
3247546279,"""3247546279"""
562927909,"""562927909"""
826192930750791682,"""826192930750791682"""
790333651691208704,"""790333651691208704"""
829064017838694400,"""829064017838694400"""
4230013754,"""4230013754"""
17587602,"""17587602"""
778327838487355392,"""778327838487355392"""
815700686902018049,"""815700686902018049"""
116909103,"""116909103"""
547459978,"""547459978"""
585810896,"""585810896"""
3428706286,"""3428706286"""
793557301059653639,"""793557301059653639"""
790485375328190465,"""790485375328190465"""
3365616879,"""3365616879"""
395010750,"""395010750"""
53167675,"""53167675"""
753771386267578371,"""753771386267578371"""
764067913624064004,"""764067913624064004"""
271981293,"""271981293"""
1614880938,"""1614880938"""
166599161,"""166599161"""
25457080,"""25457080"""
1556326434,"""1556326434"""
1606744561,"""1606744561"""
755995032860012544,"""755995032860012544"""
4307963593,"""4307963593"""
3313669062,"""3313669062"""
2850224728,"""2850224728"""
2296075046,"""2296075046"""
376756613,"""376756613"""
271724878,"""271724878"""
718471744919482368,"""718471744919482368"""
278127293,"""278127293"""
744957496608063488,"""744957496608063488"""
2230929613,"""2230929613"""
2342645100,"""2342645100"""
730800436467372032,"""730800436467372032"""
733711017612615680,"""733711017612615680"""
1219571672,"""1219571672"""
722488297176457220,"""722488297176457220"""
1571540390,"""1571540390"""
272348292,"""272348292"""
1017498714,"""1017498714"""
20486747,"""20486747"""
388908133,"""388908133"""
3150970364,"""3150970364"""
2640415862,"""2640415862"""
3242240834,"""3242240834"""
1527970406,"""1527970406"""
2271037835,"""2271037835"""
2779407967,"""2779407967"""
1530195522,"""1530195522"""
1939227698,"""1939227698"""
82146471,"""82146471"""
917417316,"""917417316"""
90675288,"""90675288"""
4765034419,"""4765034419"""
3177584016,"""3177584016"""
433700980,"""433700980"""
3321675606,"""3321675606"""
2964914848,"""2964914848"""
4215359112,"""4215359112"""
3016808771,"""3016808771"""
112235978,"""112235978"""
2518432916,"""2518432916"""
3469360775,"""3469360775"""
4238495653,"""4238495653"""
745993777,"""745993777"""
2572731710,"""2572731710"""
78014820,"""78014820"""
1327415252,"""1327415252"""
415463680,"""415463680"""
202487648,"""202487648"""
1615988527,"""1615988527"""
2470341755,"""2470341755"""
65394405,"""65394405"""
1908199112,"""1908199112"""
403013016,"""403013016"""
423281794,"""423281794"""
1449986269,"""1449986269"""
3290028759,"""3290028759"""
268332977,"""268332977"""
1425032282,"""1425032282"""
183242308,"""183242308"""
90998077,"""90998077"""
95247914,"""95247914"""
266099047,"""266099047"""
471856555,"""471856555"""
2828438302,"""2828438302"""
3182112858,"""3182112858"""
90572625,"""90572625"""
116501846,"""116501846"""
148609760,"""148609760"""
417248444,"""417248444"""
3325745930,"""3325745930"""
3183120147,"""3183120147"""
2915757084,"""2915757084"""
540068293,"""540068293"""
135295854,"""135295854"""
178589400,"""178589400"""
3179944182,"""3179944182"""
2436480738,"""2436480738"""
225174088,"""225174088"""
228605225,"""228605225"""
81936159,"""81936159"""
63774669,"""63774669"""
28641352,"""28641352"""
2950664573,"""2950664573"""
1877625571,"""1877625571"""
2951581154,"""2951581154"""
1346481294,"""1346481294"""
2764247504,"""2764247504"""
853730832,"""853730832"""
3017613038,"""3017613038"""
3053137872,"""3053137872"""
182926194,"""182926194"""
2952771690,"""2952771690"""
473316332,"""473316332"""
24256595,"""24256595"""
1629882528,"""1629882528"""
