user_id,user_id_str
16060248,"""16060248"""
1295959422607351813,"""1295959422607351813"""
259123499,"""259123499"""
1286333064059265024,"""1286333064059265024"""
160682127,"""160682127"""
3007561788,"""3007561788"""
1142340169195900929,"""1142340169195900929"""
354431372,"""354431372"""
2778052833,"""2778052833"""
357292724,"""357292724"""
11789842,"""11789842"""
1291795752822374400,"""1291795752822374400"""
148816076,"""148816076"""
861290347007066112,"""861290347007066112"""
1103120495103303681,"""1103120495103303681"""
524957462,"""524957462"""
1271083333582114816,"""1271083333582114816"""
1293498572206477313,"""1293498572206477313"""
1267473115434512385,"""1267473115434512385"""
1227391092305190912,"""1227391092305190912"""
1270849381348937730,"""1270849381348937730"""
1005557387376279552,"""1005557387376279552"""
1277628297581670400,"""1277628297581670400"""
1264216125283450881,"""1264216125283450881"""
1241690394095529984,"""1241690394095529984"""
458881485,"""458881485"""
4062726748,"""4062726748"""
270068926,"""270068926"""
1927877042,"""1927877042"""
75088313,"""75088313"""
1266785672649748480,"""1266785672649748480"""
752621952322318337,"""752621952322318337"""
1058659862,"""1058659862"""
1499530610,"""1499530610"""
212787760,"""212787760"""
2460279166,"""2460279166"""
115563859,"""115563859"""
1112814223351074818,"""1112814223351074818"""
3404420739,"""3404420739"""
806368075922685953,"""806368075922685953"""
1289348733876887552,"""1289348733876887552"""
1285028958543716352,"""1285028958543716352"""
1180407375469174784,"""1180407375469174784"""
11395432,"""11395432"""
946211593,"""946211593"""
28836956,"""28836956"""
268776039,"""268776039"""
809369838,"""809369838"""
1289130319174684672,"""1289130319174684672"""
1053733772460355584,"""1053733772460355584"""
1002419137312886784,"""1002419137312886784"""
1269482875126190080,"""1269482875126190080"""
1241175941893820416,"""1241175941893820416"""
977211618315653121,"""977211618315653121"""
1287507142388391939,"""1287507142388391939"""
601659331,"""601659331"""
494308139,"""494308139"""
1178708689383018497,"""1178708689383018497"""
1222591501,"""1222591501"""
1179523339729158150,"""1179523339729158150"""
3433028235,"""3433028235"""
1271020244639891457,"""1271020244639891457"""
1208179600007630848,"""1208179600007630848"""
826320348870094849,"""826320348870094849"""
1088862056705593344,"""1088862056705593344"""
1275359493002575872,"""1275359493002575872"""
859992452022882304,"""859992452022882304"""
1257627916604751875,"""1257627916604751875"""
22228174,"""22228174"""
50289637,"""50289637"""
1286066817371443201,"""1286066817371443201"""
1093216882046300160,"""1093216882046300160"""
770656566701912064,"""770656566701912064"""
1012155757347987457,"""1012155757347987457"""
1151707147882946560,"""1151707147882946560"""
1055008361383686154,"""1055008361383686154"""
17477864,"""17477864"""
1267547660883558400,"""1267547660883558400"""
1246225400826658816,"""1246225400826658816"""
854799009801797632,"""854799009801797632"""
1240667369313374210,"""1240667369313374210"""
108151251,"""108151251"""
2820543211,"""2820543211"""
348179790,"""348179790"""
1260267961505452032,"""1260267961505452032"""
1017917982264029185,"""1017917982264029185"""
724698129128259585,"""724698129128259585"""
1144900931869466625,"""1144900931869466625"""
1240371197910671361,"""1240371197910671361"""
896739975387127809,"""896739975387127809"""
1242114241072693249,"""1242114241072693249"""
406478336,"""406478336"""
1264016846451326976,"""1264016846451326976"""
750481571363164160,"""750481571363164160"""
993630507475779584,"""993630507475779584"""
110004074,"""110004074"""
1115334223,"""1115334223"""
431071870,"""431071870"""
1182773762753777667,"""1182773762753777667"""
1280118253906427906,"""1280118253906427906"""
1105593479806308352,"""1105593479806308352"""
1199785037622702080,"""1199785037622702080"""
1278452291222331398,"""1278452291222331398"""
834701570,"""834701570"""
19461153,"""19461153"""
1017071376707055618,"""1017071376707055618"""
1270639004715593729,"""1270639004715593729"""
1257783608665870336,"""1257783608665870336"""
3156549992,"""3156549992"""
58560915,"""58560915"""
50602482,"""50602482"""
91942071,"""91942071"""
1263956210153291777,"""1263956210153291777"""
2861054386,"""2861054386"""
62675804,"""62675804"""
525595860,"""525595860"""
1265032798462599168,"""1265032798462599168"""
123590359,"""123590359"""
2680622750,"""2680622750"""
3474877827,"""3474877827"""
3393807371,"""3393807371"""
989525340,"""989525340"""
366498596,"""366498596"""
1251433656754864129,"""1251433656754864129"""
1136361292107849729,"""1136361292107849729"""
1243546181625614337,"""1243546181625614337"""
1273172974732967940,"""1273172974732967940"""
1168597410756452354,"""1168597410756452354"""
1268672988649578498,"""1268672988649578498"""
3367976260,"""3367976260"""
1105920939735347203,"""1105920939735347203"""
7019512,"""7019512"""
1269139810746355714,"""1269139810746355714"""
193057884,"""193057884"""
422740198,"""422740198"""
82161116,"""82161116"""
1197573495363948544,"""1197573495363948544"""
174443424,"""174443424"""
1254176468298379264,"""1254176468298379264"""
1267273125076631553,"""1267273125076631553"""
328576552,"""328576552"""
26824556,"""26824556"""
2919062532,"""2919062532"""
1243710473457057792,"""1243710473457057792"""
1238566287485415424,"""1238566287485415424"""
66360919,"""66360919"""
1247917691928797185,"""1247917691928797185"""
26350255,"""26350255"""
2194868160,"""2194868160"""
1197823960689328128,"""1197823960689328128"""
168440060,"""168440060"""
564673621,"""564673621"""
66504010,"""66504010"""
1244220340584185856,"""1244220340584185856"""
1249146437730029572,"""1249146437730029572"""
22308887,"""22308887"""
1187499369487974400,"""1187499369487974400"""
844807559622017026,"""844807559622017026"""
739533791211847680,"""739533791211847680"""
1234282542984876032,"""1234282542984876032"""
1027590708927057920,"""1027590708927057920"""
712274089985974273,"""712274089985974273"""
1216040229498314753,"""1216040229498314753"""
714125556946706433,"""714125556946706433"""
1251045277429096448,"""1251045277429096448"""
1125115956949389314,"""1125115956949389314"""
309947916,"""309947916"""
1031872028,"""1031872028"""
801532630172889092,"""801532630172889092"""
1156356613869068288,"""1156356613869068288"""
1154069295460212737,"""1154069295460212737"""
929042269427994625,"""929042269427994625"""
3615369797,"""3615369797"""
289822163,"""289822163"""
826939595631714304,"""826939595631714304"""
823427001377689600,"""823427001377689600"""
1067990282723938304,"""1067990282723938304"""
1168079917130690560,"""1168079917130690560"""
800355581332582400,"""800355581332582400"""
1744884906,"""1744884906"""
22368727,"""22368727"""
2702235565,"""2702235565"""
350284858,"""350284858"""
1692980520,"""1692980520"""
210191745,"""210191745"""
1108238336865394688,"""1108238336865394688"""
299538546,"""299538546"""
831481628,"""831481628"""
1252580336330031106,"""1252580336330031106"""
186568831,"""186568831"""
759451868661555200,"""759451868661555200"""
759570314879655936,"""759570314879655936"""
115725631,"""115725631"""
975833098939138048,"""975833098939138048"""
459852491,"""459852491"""
992399004116901888,"""992399004116901888"""
1221200788183232514,"""1221200788183232514"""
793902637733146624,"""793902637733146624"""
14941706,"""14941706"""
2560753122,"""2560753122"""
2733759094,"""2733759094"""
265152024,"""265152024"""
1246674233494732801,"""1246674233494732801"""
1198616242606596096,"""1198616242606596096"""
1245655283130499073,"""1245655283130499073"""
1198326487461564416,"""1198326487461564416"""
1243269317111746561,"""1243269317111746561"""
3075765118,"""3075765118"""
2768097652,"""2768097652"""
1231441373573701633,"""1231441373573701633"""
713839291210792960,"""713839291210792960"""
838793644693868544,"""838793644693868544"""
1220791725234511873,"""1220791725234511873"""
1864432423,"""1864432423"""
1241015185663500289,"""1241015185663500289"""
421651882,"""421651882"""
1240608046855999489,"""1240608046855999489"""
1214135183089127425,"""1214135183089127425"""
890149999467794437,"""890149999467794437"""
828045567146070017,"""828045567146070017"""
1232382141536833542,"""1232382141536833542"""
819095640810491905,"""819095640810491905"""
3594364096,"""3594364096"""
1222108952978128896,"""1222108952978128896"""
1212089376483577857,"""1212089376483577857"""
2532013618,"""2532013618"""
2827770165,"""2827770165"""
210684204,"""210684204"""
1084141765857288192,"""1084141765857288192"""
378817353,"""378817353"""
59911924,"""59911924"""
47471027,"""47471027"""
524024759,"""524024759"""
1209849739111534592,"""1209849739111534592"""
1961444358,"""1961444358"""
761985374876995584,"""761985374876995584"""
1200876980062871552,"""1200876980062871552"""
1198647634258485251,"""1198647634258485251"""
1199216132722511872,"""1199216132722511872"""
48089045,"""48089045"""
1189200902063841285,"""1189200902063841285"""
177722757,"""177722757"""
1196160618878951424,"""1196160618878951424"""
951076345680945152,"""951076345680945152"""
2332842072,"""2332842072"""
857047433280331776,"""857047433280331776"""
898533348,"""898533348"""
1192514239400960001,"""1192514239400960001"""
1189139779197308928,"""1189139779197308928"""
3309110719,"""3309110719"""
980540282256031744,"""980540282256031744"""
825457288257245184,"""825457288257245184"""
1095146858849038341,"""1095146858849038341"""
597779527,"""597779527"""
894266251501072384,"""894266251501072384"""
218770703,"""218770703"""
1697554855,"""1697554855"""
1024073082259079168,"""1024073082259079168"""
328474134,"""328474134"""
803032086517084160,"""803032086517084160"""
399150609,"""399150609"""
898599408069091328,"""898599408069091328"""
1175592328540692480,"""1175592328540692480"""
1025554454811172864,"""1025554454811172864"""
1110693876271144960,"""1110693876271144960"""
334937812,"""334937812"""
1126903537693282304,"""1126903537693282304"""
834306140737589249,"""834306140737589249"""
1181350977024253952,"""1181350977024253952"""
847942138545422336,"""847942138545422336"""
1172202408581226499,"""1172202408581226499"""
2784918990,"""2784918990"""
1103277988026744832,"""1103277988026744832"""
3925380493,"""3925380493"""
352848671,"""352848671"""
18124790,"""18124790"""
27493883,"""27493883"""
1171840092819906561,"""1171840092819906561"""
1158712972623175681,"""1158712972623175681"""
823112684,"""823112684"""
724292545,"""724292545"""
1170630495140483072,"""1170630495140483072"""
892275857779118080,"""892275857779118080"""
4502717293,"""4502717293"""
1127887788194639873,"""1127887788194639873"""
1148616181965885441,"""1148616181965885441"""
870423212928122880,"""870423212928122880"""
1169779471840419841,"""1169779471840419841"""
867643763493027840,"""867643763493027840"""
840646971534655488,"""840646971534655488"""
79101670,"""79101670"""
1166755444523712518,"""1166755444523712518"""
1136280934133698562,"""1136280934133698562"""
1141279496496193536,"""1141279496496193536"""
1158292431873482752,"""1158292431873482752"""
1157143663,"""1157143663"""
1160157305037570049,"""1160157305037570049"""
1159174687009755136,"""1159174687009755136"""
382886484,"""382886484"""
1131835320104890368,"""1131835320104890368"""
47721786,"""47721786"""
293715722,"""293715722"""
19949661,"""19949661"""
1081350098368561152,"""1081350098368561152"""
867715523689279488,"""867715523689279488"""
2493770130,"""2493770130"""
339351467,"""339351467"""
466953226,"""466953226"""
1155292779683176450,"""1155292779683176450"""
35354684,"""35354684"""
4054321163,"""4054321163"""
897623426399186944,"""897623426399186944"""
1152689987277742080,"""1152689987277742080"""
1149063463307829248,"""1149063463307829248"""
1113817585634676737,"""1113817585634676737"""
319692037,"""319692037"""
1120883496866676737,"""1120883496866676737"""
1141821223858520068,"""1141821223858520068"""
1145024909418123264,"""1145024909418123264"""
41738320,"""41738320"""
752453299,"""752453299"""
4186888346,"""4186888346"""
3774145535,"""3774145535"""
1026712081129660417,"""1026712081129660417"""
869104250621579264,"""869104250621579264"""
16445528,"""16445528"""
1141778187455741954,"""1141778187455741954"""
418348626,"""418348626"""
1139732065950326785,"""1139732065950326785"""
772865840949624834,"""772865840949624834"""
1136035987098931201,"""1136035987098931201"""
1133758698252374019,"""1133758698252374019"""
962457621067436032,"""962457621067436032"""
1135881401604218880,"""1135881401604218880"""
1133860760868728833,"""1133860760868728833"""
1105236395222798338,"""1105236395222798338"""
866102366,"""866102366"""
438897163,"""438897163"""
849695904957435905,"""849695904957435905"""
1104824367974883333,"""1104824367974883333"""
967923861370081281,"""967923861370081281"""
876320864,"""876320864"""
881947957440000000,"""881947957440000000"""
2444567243,"""2444567243"""
781843445883121665,"""781843445883121665"""
2376358638,"""2376358638"""
466075086,"""466075086"""
13525132,"""13525132"""
1127129336513847296,"""1127129336513847296"""
814903751987249152,"""814903751987249152"""
1113227006,"""1113227006"""
596584561,"""596584561"""
1517906138,"""1517906138"""
960226212252549121,"""960226212252549121"""
1118658128365490176,"""1118658128365490176"""
1127117117063667712,"""1127117117063667712"""
95359603,"""95359603"""
699738316732641280,"""699738316732641280"""
1125011658118660097,"""1125011658118660097"""
286419742,"""286419742"""
2268067657,"""2268067657"""
2244764209,"""2244764209"""
194302476,"""194302476"""
1110355713958793216,"""1110355713958793216"""
1090642487268524032,"""1090642487268524032"""
833402240241065984,"""833402240241065984"""
939701061463433216,"""939701061463433216"""
1540221996,"""1540221996"""
462580372,"""462580372"""
31670157,"""31670157"""
1109039095827832832,"""1109039095827832832"""
118236353,"""118236353"""
