user_id,user_id_str
2323143990,"""2323143990"""
2717394714,"""2717394714"""
1243656148286242816,"""1243656148286242816"""
1200736752471687168,"""1200736752471687168"""
1166216003220660224,"""1166216003220660224"""
1193135171110932480,"""1193135171110932480"""
1167983284376276992,"""1167983284376276992"""
1120302377461002242,"""1120302377461002242"""
311436980,"""311436980"""
1161541819580239872,"""1161541819580239872"""
1157418169570607104,"""1157418169570607104"""
16795628,"""16795628"""
396518706,"""396518706"""
1107035327837995008,"""1107035327837995008"""
1116962563370168321,"""1116962563370168321"""
526621470,"""526621470"""
988253865551257601,"""988253865551257601"""
154311445,"""154311445"""
960554421980663808,"""960554421980663808"""
1043335822081048576,"""1043335822081048576"""
21313053,"""21313053"""
1039494568293675009,"""1039494568293675009"""
1038163293301563394,"""1038163293301563394"""
1017519156080635904,"""1017519156080635904"""
16255749,"""16255749"""
985252149713145856,"""985252149713145856"""
14297863,"""14297863"""
971580659507564545,"""971580659507564545"""
964566448667545600,"""964566448667545600"""
964526757830414336,"""964526757830414336"""
964256355094843393,"""964256355094843393"""
961344298695516161,"""961344298695516161"""
931641752695525376,"""931641752695525376"""
955041788208742401,"""955041788208742401"""
2458812056,"""2458812056"""
922487146207940609,"""922487146207940609"""
926207345515937792,"""926207345515937792"""
936526004872507392,"""936526004872507392"""
933126443294511104,"""933126443294511104"""
934535049344634880,"""934535049344634880"""
928643681216757761,"""928643681216757761"""
923789343122128896,"""923789343122128896"""
603660185,"""603660185"""
919938680239861761,"""919938680239861761"""
897617131692474368,"""897617131692474368"""
867036492018745345,"""867036492018745345"""
919519353921445888,"""919519353921445888"""
2422262556,"""2422262556"""
904643427832274945,"""904643427832274945"""
911774748593606657,"""911774748593606657"""
913028099297726464,"""913028099297726464"""
907236125366001664,"""907236125366001664"""
72294304,"""72294304"""
906923041514389504,"""906923041514389504"""
909710495241908224,"""909710495241908224"""
909403607216328705,"""909403607216328705"""
906311735149301761,"""906311735149301761"""
901003012491034626,"""901003012491034626"""
905590273559990272,"""905590273559990272"""
900498899701563392,"""900498899701563392"""
881861951751684096,"""881861951751684096"""
898539772041363456,"""898539772041363456"""
2738474742,"""2738474742"""
894936085364604928,"""894936085364604928"""
888076994323243009,"""888076994323243009"""
810619093749559296,"""810619093749559296"""
885472498900496385,"""885472498900496385"""
2766898292,"""2766898292"""
26548315,"""26548315"""
879453325367939072,"""879453325367939072"""
876902484320669698,"""876902484320669698"""
879315330362785792,"""879315330362785792"""
877623827634814976,"""877623827634814976"""
775337362779873280,"""775337362779873280"""
76684509,"""76684509"""
872132110169104386,"""872132110169104386"""
4806865755,"""4806865755"""
864792836977315841,"""864792836977315841"""
1958821975,"""1958821975"""
15440629,"""15440629"""
226286975,"""226286975"""
1213603050,"""1213603050"""
790181488339804160,"""790181488339804160"""
50104896,"""50104896"""
3308149338,"""3308149338"""
840625023077515264,"""840625023077515264"""
580213796,"""580213796"""
136787800,"""136787800"""
3299060731,"""3299060731"""
113195213,"""113195213"""
812442935652298752,"""812442935652298752"""
248918172,"""248918172"""
797432712210608128,"""797432712210608128"""
816151766513221632,"""816151766513221632"""
781631745623855104,"""781631745623855104"""
232009562,"""232009562"""
803067418268446720,"""803067418268446720"""
760594856230215680,"""760594856230215680"""
35831704,"""35831704"""
541978117,"""541978117"""
784125366759624704,"""784125366759624704"""
169713389,"""169713389"""
203924426,"""203924426"""
3065608441,"""3065608441"""
281259200,"""281259200"""
780371423516762112,"""780371423516762112"""
1674343327,"""1674343327"""
526745813,"""526745813"""
209599140,"""209599140"""
2253029317,"""2253029317"""
4582082194,"""4582082194"""
767899311002808320,"""767899311002808320"""
115250601,"""115250601"""
197459124,"""197459124"""
4085912423,"""4085912423"""
755683065263894528,"""755683065263894528"""
467145648,"""467145648"""
2224308669,"""2224308669"""
514016530,"""514016530"""
92508128,"""92508128"""
27846560,"""27846560"""
303456239,"""303456239"""
3184848708,"""3184848708"""
264931836,"""264931836"""
734690680480661504,"""734690680480661504"""
1228406216,"""1228406216"""
33148771,"""33148771"""
212233718,"""212233718"""
4865067465,"""4865067465"""
25023316,"""25023316"""
3240503444,"""3240503444"""
705815621301358596,"""705815621301358596"""
25231405,"""25231405"""
4842263213,"""4842263213"""
49698134,"""49698134"""
25931709,"""25931709"""
442762390,"""442762390"""
502207192,"""502207192"""
325855743,"""325855743"""
2800392194,"""2800392194"""
115505180,"""115505180"""
3299095830,"""3299095830"""
3410942963,"""3410942963"""
3103257705,"""3103257705"""
18643631,"""18643631"""
2480548177,"""2480548177"""
36340395,"""36340395"""
17109272,"""17109272"""
