user_id,user_id_str
961578354,"""961578354"""
3283790138,"""3283790138"""
1281535991308677120,"""1281535991308677120"""
1166785633425092608,"""1166785633425092608"""
1285290528276455426,"""1285290528276455426"""
122944181,"""122944181"""
1041920020404740097,"""1041920020404740097"""
38810558,"""38810558"""
32762123,"""32762123"""
449600949,"""449600949"""
52068637,"""52068637"""
1253902074435104768,"""1253902074435104768"""
293404531,"""293404531"""
2852378032,"""2852378032"""
1031774440495841280,"""1031774440495841280"""
541866689,"""541866689"""
1143405397685882881,"""1143405397685882881"""
1067790965266624513,"""1067790965266624513"""
273186247,"""273186247"""
1086737617239113728,"""1086737617239113728"""
2719555249,"""2719555249"""
14249393,"""14249393"""
1239710012299067392,"""1239710012299067392"""
268984012,"""268984012"""
1223956965266788352,"""1223956965266788352"""
1016758244822470656,"""1016758244822470656"""
1043098226256166919,"""1043098226256166919"""
1102641903768604672,"""1102641903768604672"""
879070926,"""879070926"""
505097244,"""505097244"""
171679451,"""171679451"""
983355361,"""983355361"""
301140392,"""301140392"""
1099736978537529345,"""1099736978537529345"""
955192478235287552,"""955192478235287552"""
3347119809,"""3347119809"""
890715397250465794,"""890715397250465794"""
993980083042955264,"""993980083042955264"""
974435384271630336,"""974435384271630336"""
738780833138499584,"""738780833138499584"""
969193000176930817,"""969193000176930817"""
382231370,"""382231370"""
953553362460561408,"""953553362460561408"""
14344641,"""14344641"""
788387429069627393,"""788387429069627393"""
898749165978742784,"""898749165978742784"""
163457790,"""163457790"""
959212347091906560,"""959212347091906560"""
940971662928961536,"""940971662928961536"""
951087440399339520,"""951087440399339520"""
3987339915,"""3987339915"""
4000139973,"""4000139973"""
933345238244093956,"""933345238244093956"""
247941840,"""247941840"""
942665287152885760,"""942665287152885760"""
2153686374,"""2153686374"""
933324616906432512,"""933324616906432512"""
407741331,"""407741331"""
940670929323151360,"""940670929323151360"""
68082652,"""68082652"""
3407825715,"""3407825715"""
33923443,"""33923443"""
587823070,"""587823070"""
922096959401455616,"""922096959401455616"""
189667734,"""189667734"""
858813731421081600,"""858813731421081600"""
2303694109,"""2303694109"""
21481785,"""21481785"""
911067699458998273,"""911067699458998273"""
902030171380830208,"""902030171380830208"""
888168538275446787,"""888168538275446787"""
3948344480,"""3948344480"""
903331704814829568,"""903331704814829568"""
904337160727343104,"""904337160727343104"""
89570289,"""89570289"""
779413113154207744,"""779413113154207744"""
773085089458782208,"""773085089458782208"""
844537382464565248,"""844537382464565248"""
3731377281,"""3731377281"""
820136536637206528,"""820136536637206528"""
717097914636439552,"""717097914636439552"""
807093031975325696,"""807093031975325696"""
4058242413,"""4058242413"""
4015307974,"""4015307974"""
2855615799,"""2855615799"""
1649350886,"""1649350886"""
1692308310,"""1692308310"""
358317302,"""358317302"""
1539961441,"""1539961441"""
1137390192,"""1137390192"""
1284320360,"""1284320360"""
1368419792,"""1368419792"""
1107306084,"""1107306084"""
1143709477,"""1143709477"""
766624104,"""766624104"""
1323005365,"""1323005365"""
1237450466,"""1237450466"""
555146675,"""555146675"""
111552488,"""111552488"""
1112930484,"""1112930484"""
1257167652,"""1257167652"""
567697415,"""567697415"""
1087290776,"""1087290776"""
1163790986,"""1163790986"""
1210528940,"""1210528940"""
805421924,"""805421924"""
781162652,"""781162652"""
345009977,"""345009977"""
1038087164,"""1038087164"""
1112803885,"""1112803885"""
1072667779,"""1072667779"""
1069704024,"""1069704024"""
434399322,"""434399322"""
985741670,"""985741670"""
549724652,"""549724652"""
76557805,"""76557805"""
1093862288,"""1093862288"""
33906045,"""33906045"""
595905467,"""595905467"""
1085249270,"""1085249270"""
610956100,"""610956100"""
881162978,"""881162978"""
1030957633,"""1030957633"""
1023255332,"""1023255332"""
1038573258,"""1038573258"""
1018494721,"""1018494721"""
1023819242,"""1023819242"""
1022893831,"""1022893831"""
320271804,"""320271804"""
1016354762,"""1016354762"""
95718651,"""95718651"""
1019264442,"""1019264442"""
220071838,"""220071838"""
229755025,"""229755025"""
222936782,"""222936782"""
116124118,"""116124118"""
337610073,"""337610073"""
287291139,"""287291139"""
333978837,"""333978837"""
135846804,"""135846804"""
193195315,"""193195315"""
581760163,"""581760163"""
820455380,"""820455380"""
432438840,"""432438840"""
452027720,"""452027720"""
291695888,"""291695888"""
87714620,"""87714620"""
362063025,"""362063025"""
218109947,"""218109947"""
464234487,"""464234487"""
82418647,"""82418647"""
564377804,"""564377804"""
129768798,"""129768798"""
344692038,"""344692038"""
159805688,"""159805688"""
82711243,"""82711243"""
292895902,"""292895902"""
149020507,"""149020507"""
293493415,"""293493415"""
637179675,"""637179675"""
390660692,"""390660692"""
345939669,"""345939669"""
102308161,"""102308161"""
323884666,"""323884666"""
601911329,"""601911329"""
764093712,"""764093712"""
39730766,"""39730766"""
245852045,"""245852045"""
287829031,"""287829031"""
287066236,"""287066236"""
88464149,"""88464149"""
371555202,"""371555202"""
77927274,"""77927274"""
319127567,"""319127567"""
222372276,"""222372276"""
337844547,"""337844547"""
591669947,"""591669947"""
819296323,"""819296323"""
158940107,"""158940107"""
515691009,"""515691009"""
474920918,"""474920918"""
544966385,"""544966385"""
220290009,"""220290009"""
372658741,"""372658741"""
544541516,"""544541516"""
92704364,"""92704364"""
295156855,"""295156855"""
187208060,"""187208060"""
186773384,"""186773384"""
807570980,"""807570980"""
590014953,"""590014953"""
783265832,"""783265832"""
289002140,"""289002140"""
382298043,"""382298043"""
631230897,"""631230897"""
198610502,"""198610502"""
325075305,"""325075305"""
168605895,"""168605895"""
173787321,"""173787321"""
317275651,"""317275651"""
166234519,"""166234519"""
58484871,"""58484871"""
216810175,"""216810175"""
292242812,"""292242812"""
39778921,"""39778921"""
291140970,"""291140970"""
261850792,"""261850792"""
323487855,"""323487855"""
299547376,"""299547376"""
354386033,"""354386033"""
636695461,"""636695461"""
983546630,"""983546630"""
921976118,"""921976118"""
816574627,"""816574627"""
896218922,"""896218922"""
896217798,"""896217798"""
81537257,"""81537257"""
456277840,"""456277840"""
89819531,"""89819531"""
232417649,"""232417649"""
15786507,"""15786507"""
