user_id,user_id_str
2510393263,"""2510393263"""
874725434,"""874725434"""
316232706,"""316232706"""
873365995217399808,"""873365995217399808"""
34663425,"""34663425"""
709265212990291968,"""709265212990291968"""
3182205378,"""3182205378"""
1282220160,"""1282220160"""
1279880926051303427,"""1279880926051303427"""
2301010298,"""2301010298"""
1339060338,"""1339060338"""
93512397,"""93512397"""
1072036837,"""1072036837"""
1153607593555894273,"""1153607593555894273"""
928101020479119360,"""928101020479119360"""
1199598144,"""1199598144"""
1264245325885173765,"""1264245325885173765"""
1266992239198101505,"""1266992239198101505"""
1237154577373368320,"""1237154577373368320"""
765322718933770240,"""765322718933770240"""
356980099,"""356980099"""
1612755560,"""1612755560"""
43988614,"""43988614"""
1249631381459578880,"""1249631381459578880"""
629200531,"""629200531"""
823622502492602368,"""823622502492602368"""
2766931174,"""2766931174"""
28601983,"""28601983"""
911243395,"""911243395"""
389318167,"""389318167"""
787072567,"""787072567"""
977653171,"""977653171"""
3036539226,"""3036539226"""
1218886962226114561,"""1218886962226114561"""
325783568,"""325783568"""
1235255922836070400,"""1235255922836070400"""
1047481937810657280,"""1047481937810657280"""
1197974257285783553,"""1197974257285783553"""
2363146033,"""2363146033"""
3018241509,"""3018241509"""
2176714855,"""2176714855"""
2770916202,"""2770916202"""
1095533667370311680,"""1095533667370311680"""
819346170766118914,"""819346170766118914"""
1290038334,"""1290038334"""
922902360,"""922902360"""
1163364274200170499,"""1163364274200170499"""
525725211,"""525725211"""
989525392573726720,"""989525392573726720"""
822498839168950272,"""822498839168950272"""
4810262072,"""4810262072"""
881346268408229889,"""881346268408229889"""
391988819,"""391988819"""
965271785750089728,"""965271785750089728"""
1180269908141203456,"""1180269908141203456"""
1227162816806891520,"""1227162816806891520"""
1519680884,"""1519680884"""
124696681,"""124696681"""
15120975,"""15120975"""
266267435,"""266267435"""
19400611,"""19400611"""
1013570288242581512,"""1013570288242581512"""
3296607575,"""3296607575"""
1194346942295396352,"""1194346942295396352"""
4204765978,"""4204765978"""
1019619904562098177,"""1019619904562098177"""
16409704,"""16409704"""
274093451,"""274093451"""
16752387,"""16752387"""
1029111395042951168,"""1029111395042951168"""
15978481,"""15978481"""
3359477451,"""3359477451"""
1201398718664249345,"""1201398718664249345"""
48091128,"""48091128"""
814208346693795840,"""814208346693795840"""
