user_id,user_id_str
1062408732284338176,"""1062408732284338176"""
1373106204,"""1373106204"""
2863451646,"""2863451646"""
1286107816122626048,"""1286107816122626048"""
1281663023300653059,"""1281663023300653059"""
1247480158874935298,"""1247480158874935298"""
24613254,"""24613254"""
1198820312902709248,"""1198820312902709248"""
2750327293,"""2750327293"""
991339886,"""991339886"""
245622742,"""245622742"""
1086677668257587206,"""1086677668257587206"""
805427494581047299,"""805427494581047299"""
1138453328,"""1138453328"""
1206339281536593920,"""1206339281536593920"""
2161939834,"""2161939834"""
3239095541,"""3239095541"""
1662816589,"""1662816589"""
1220415778454937603,"""1220415778454937603"""
1204632051611291648,"""1204632051611291648"""
195093112,"""195093112"""
892275857779118080,"""892275857779118080"""
28733038,"""28733038"""
38087538,"""38087538"""
18424139,"""18424139"""
131654710,"""131654710"""
392879090,"""392879090"""
1229075801959735296,"""1229075801959735296"""
67678091,"""67678091"""
1055078324,"""1055078324"""
44453593,"""44453593"""
816436606978707457,"""816436606978707457"""
957873200095952897,"""957873200095952897"""
1116333186718535680,"""1116333186718535680"""
603304139,"""603304139"""
1217755922744991745,"""1217755922744991745"""
3110893097,"""3110893097"""
1246900826,"""1246900826"""
4242260523,"""4242260523"""
2585630221,"""2585630221"""
303996272,"""303996272"""
203958686,"""203958686"""
91332941,"""91332941"""
1192937826511474688,"""1192937826511474688"""
1169475533073240064,"""1169475533073240064"""
1157794351164080128,"""1157794351164080128"""
1197134979257585664,"""1197134979257585664"""
245351970,"""245351970"""
1182749026283905026,"""1182749026283905026"""
47722368,"""47722368"""
2828696488,"""2828696488"""
9566,"""9566"""
924402180777316353,"""924402180777316353"""
752654680807739392,"""752654680807739392"""
623712120,"""623712120"""
1073917870957039616,"""1073917870957039616"""
1011612764568195072,"""1011612764568195072"""
1114876921593106435,"""1114876921593106435"""
3318005085,"""3318005085"""
835084576590540801,"""835084576590540801"""
976532502,"""976532502"""
3241707920,"""3241707920"""
1107656428607533056,"""1107656428607533056"""
19304974,"""19304974"""
886555705402109954,"""886555705402109954"""
3334843313,"""3334843313"""
1094797304903675904,"""1094797304903675904"""
224175401,"""224175401"""
1047879932473487361,"""1047879932473487361"""
1040258918168113152,"""1040258918168113152"""
1114773784542638080,"""1114773784542638080"""
3654212837,"""3654212837"""
963521298986160139,"""963521298986160139"""
1048251187844337669,"""1048251187844337669"""
561951061,"""561951061"""
759873180060221440,"""759873180060221440"""
994520730594365441,"""994520730594365441"""
407323812,"""407323812"""
2166353550,"""2166353550"""
772958490356617216,"""772958490356617216"""
4685083651,"""4685083651"""
48508532,"""48508532"""
1479912548,"""1479912548"""
1084521070630236162,"""1084521070630236162"""
772349880,"""772349880"""
153407139,"""153407139"""
2734176943,"""2734176943"""
48911858,"""48911858"""
826268485248512005,"""826268485248512005"""
896158685533220864,"""896158685533220864"""
32671625,"""32671625"""
108495410,"""108495410"""
1091787855003832320,"""1091787855003832320"""
31698186,"""31698186"""
551873328,"""551873328"""
843514392717213696,"""843514392717213696"""
788193422196805632,"""788193422196805632"""
4878610324,"""4878610324"""
3048391896,"""3048391896"""
4880348219,"""4880348219"""
145344704,"""145344704"""
3905198414,"""3905198414"""
1017090669792374787,"""1017090669792374787"""
1005140946,"""1005140946"""
2870435941,"""2870435941"""
303072030,"""303072030"""
19120921,"""19120921"""
