user_id,user_id_str
1266654147266269184,"""1266654147266269184"""
175418649,"""175418649"""
135565952,"""135565952"""
13578632,"""13578632"""
1233107959519076352,"""1233107959519076352"""
817855864338059266,"""817855864338059266"""
1225718614105477121,"""1225718614105477121"""
17343477,"""17343477"""
1212473675779207169,"""1212473675779207169"""
1205236368005312520,"""1205236368005312520"""
425141989,"""425141989"""
1054904681250611200,"""1054904681250611200"""
2969189908,"""2969189908"""
862492542545272832,"""862492542545272832"""
24544542,"""24544542"""
2990520933,"""2990520933"""
2481870432,"""2481870432"""
1092876540046643205,"""1092876540046643205"""
897133048734642176,"""897133048734642176"""
747145315984117760,"""747145315984117760"""
1093727028711473152,"""1093727028711473152"""
32686525,"""32686525"""
609684752,"""609684752"""
232327494,"""232327494"""
884203764240011264,"""884203764240011264"""
374029435,"""374029435"""
1255638440,"""1255638440"""
1026842859230699520,"""1026842859230699520"""
865024984359612416,"""865024984359612416"""
343281861,"""343281861"""
1222739773,"""1222739773"""
28122995,"""28122995"""
58745471,"""58745471"""
979374072445526016,"""979374072445526016"""
2567960800,"""2567960800"""
16501794,"""16501794"""
85438759,"""85438759"""
3864830086,"""3864830086"""
96940113,"""96940113"""
173900904,"""173900904"""
402235656,"""402235656"""
261964582,"""261964582"""
3129437495,"""3129437495"""
44609559,"""44609559"""
1018524926649749504,"""1018524926649749504"""
456998446,"""456998446"""
1015548670694084608,"""1015548670694084608"""
4921378486,"""4921378486"""
200686237,"""200686237"""
880269217744007168,"""880269217744007168"""
1004537245976711168,"""1004537245976711168"""
3148762762,"""3148762762"""
1004938433314209794,"""1004938433314209794"""
543106240,"""543106240"""
1000752849058484224,"""1000752849058484224"""
308373750,"""308373750"""
3072014938,"""3072014938"""
41449931,"""41449931"""
16152972,"""16152972"""
349394152,"""349394152"""
259881940,"""259881940"""
1546692156,"""1546692156"""
988415001038815233,"""988415001038815233"""
26999252,"""26999252"""
19718030,"""19718030"""
378682398,"""378682398"""
974329649084813312,"""974329649084813312"""
16972429,"""16972429"""
288232527,"""288232527"""
890551310524624896,"""890551310524624896"""
2741939757,"""2741939757"""
941806172125974530,"""941806172125974530"""
3177930305,"""3177930305"""
242090120,"""242090120"""
2825629254,"""2825629254"""
2310904190,"""2310904190"""
425461709,"""425461709"""
956809084958887936,"""956809084958887936"""
36596335,"""36596335"""
1307899326,"""1307899326"""
72991947,"""72991947"""
949975174354481152,"""949975174354481152"""
40390496,"""40390496"""
938487295862329345,"""938487295862329345"""
