user_id,user_id_str
1229099383297314818,"""1229099383297314818"""
1078263457,"""1078263457"""
318184722,"""318184722"""
3317480753,"""3317480753"""
1578226850,"""1578226850"""
3363442467,"""3363442467"""
950843388848357376,"""950843388848357376"""
704475806844768256,"""704475806844768256"""
229267511,"""229267511"""
1487084965,"""1487084965"""
4254299681,"""4254299681"""
1041843653151481857,"""1041843653151481857"""
1115765249603452929,"""1115765249603452929"""
1115073162293780480,"""1115073162293780480"""
950841648707141635,"""950841648707141635"""
1220033244,"""1220033244"""
868549064195018752,"""868549064195018752"""
312326202,"""312326202"""
2490426444,"""2490426444"""
7274772,"""7274772"""
1237143861744619521,"""1237143861744619521"""
1230618830982066177,"""1230618830982066177"""
981378165326123008,"""981378165326123008"""
385669074,"""385669074"""
713201832,"""713201832"""
1072697912247885824,"""1072697912247885824"""
1175159311590481920,"""1175159311590481920"""
344772749,"""344772749"""
1139606466183086080,"""1139606466183086080"""
1558663279,"""1558663279"""
727327916024016896,"""727327916024016896"""
903071315745230848,"""903071315745230848"""
1266388502,"""1266388502"""
820206819935158272,"""820206819935158272"""
1148654797538693122,"""1148654797538693122"""
87828577,"""87828577"""
1400746483,"""1400746483"""
1614548910,"""1614548910"""
1040834571808464896,"""1040834571808464896"""
1054864990883192832,"""1054864990883192832"""
2595656929,"""2595656929"""
1106393408837435392,"""1106393408837435392"""
735405783966306304,"""735405783966306304"""
1073762135111544832,"""1073762135111544832"""
941263528987582467,"""941263528987582467"""
3875853506,"""3875853506"""
992306106348126209,"""992306106348126209"""
1011348743118098434,"""1011348743118098434"""
1055982193078616064,"""1055982193078616064"""
833805845779587073,"""833805845779587073"""
835698633316184065,"""835698633316184065"""
2451486637,"""2451486637"""
1086734889012072448,"""1086734889012072448"""
1011635978686038016,"""1011635978686038016"""
2559795580,"""2559795580"""
1126312128,"""1126312128"""
749257377879293952,"""749257377879293952"""
457985760,"""457985760"""
1037898951746306053,"""1037898951746306053"""
2933078717,"""2933078717"""
383041034,"""383041034"""
842858095,"""842858095"""
753610630561660928,"""753610630561660928"""
1011622707547566081,"""1011622707547566081"""
4867216815,"""4867216815"""
372066935,"""372066935"""
1101255108,"""1101255108"""
3285420221,"""3285420221"""
1163290166,"""1163290166"""
555097260,"""555097260"""
797201978606682112,"""797201978606682112"""
346905592,"""346905592"""
911864196224106503,"""911864196224106503"""
792018412310523904,"""792018412310523904"""
2711049219,"""2711049219"""
2326573611,"""2326573611"""
1003620230650892291,"""1003620230650892291"""
769955157215883264,"""769955157215883264"""
557308281,"""557308281"""
28833051,"""28833051"""
2944630921,"""2944630921"""
1000492215377031168,"""1000492215377031168"""
775181395228405760,"""775181395228405760"""
881970319090757633,"""881970319090757633"""
839332976458620928,"""839332976458620928"""
926425158084186113,"""926425158084186113"""
2624617192,"""2624617192"""
865321678531854336,"""865321678531854336"""
813421256146120704,"""813421256146120704"""
314857242,"""314857242"""
2448124910,"""2448124910"""
2243129641,"""2243129641"""
967839635379576832,"""967839635379576832"""
1005219497085689856,"""1005219497085689856"""
2159406868,"""2159406868"""
825355163783274496,"""825355163783274496"""
226810637,"""226810637"""
197480971,"""197480971"""
1092678603576406016,"""1092678603576406016"""
412766052,"""412766052"""
1059777857138974721,"""1059777857138974721"""
