user_id,user_id_str
1075599519348342784,"""1075599519348342784"""
876715417,"""876715417"""
1215605314738958338,"""1215605314738958338"""
44776767,"""44776767"""
1123962211410558976,"""1123962211410558976"""
202752255,"""202752255"""
2864394677,"""2864394677"""
2181951300,"""2181951300"""
1253791385808863232,"""1253791385808863232"""
126108097,"""126108097"""
579317980,"""579317980"""
1241395846052294657,"""1241395846052294657"""
1679270430,"""1679270430"""
1192897736816963589,"""1192897736816963589"""
118738304,"""118738304"""
148805897,"""148805897"""
65459419,"""65459419"""
1198703090939125765,"""1198703090939125765"""
973309358485463041,"""973309358485463041"""
1169382620,"""1169382620"""
822553996904857604,"""822553996904857604"""
53124378,"""53124378"""
942404026385289216,"""942404026385289216"""
368032095,"""368032095"""
1228696684315762688,"""1228696684315762688"""
278807136,"""278807136"""
167546655,"""167546655"""
132494147,"""132494147"""
1277807145237577729,"""1277807145237577729"""
596501185,"""596501185"""
781296370724528128,"""781296370724528128"""
568767366,"""568767366"""
1641072938,"""1641072938"""
806342171423076352,"""806342171423076352"""
3028403442,"""3028403442"""
68355544,"""68355544"""
1255835066355367941,"""1255835066355367941"""
1031821247041232896,"""1031821247041232896"""
1220849320590823425,"""1220849320590823425"""
3195952539,"""3195952539"""
1250881793781313537,"""1250881793781313537"""
1231680044902252544,"""1231680044902252544"""
95004713,"""95004713"""
53087319,"""53087319"""
1266899044766539777,"""1266899044766539777"""
366888289,"""366888289"""
1221216564910993409,"""1221216564910993409"""
198259564,"""198259564"""
1208117329818783745,"""1208117329818783745"""
733415158031253504,"""733415158031253504"""
1208205252727427072,"""1208205252727427072"""
988639587345076224,"""988639587345076224"""
545542208,"""545542208"""
532637857,"""532637857"""
888084079681392642,"""888084079681392642"""
2151500528,"""2151500528"""
1070548784076255232,"""1070548784076255232"""
1217185757628190720,"""1217185757628190720"""
607637075,"""607637075"""
89825755,"""89825755"""
958899439846019072,"""958899439846019072"""
4757417615,"""4757417615"""
2858984900,"""2858984900"""
997493218966147072,"""997493218966147072"""
176941996,"""176941996"""
146667987,"""146667987"""
446668983,"""446668983"""
908105487362789376,"""908105487362789376"""
111126707,"""111126707"""
1205931886268293120,"""1205931886268293120"""
263396293,"""263396293"""
2247105290,"""2247105290"""
2828527161,"""2828527161"""
1025291630,"""1025291630"""
1240197960723501056,"""1240197960723501056"""
742428387340357636,"""742428387340357636"""
169473563,"""169473563"""
1232865602777149441,"""1232865602777149441"""
1451748434,"""1451748434"""
118547400,"""118547400"""
2202313176,"""2202313176"""
1158392808027410439,"""1158392808027410439"""
796567915118137344,"""796567915118137344"""
54951033,"""54951033"""
1194988164106137600,"""1194988164106137600"""
186671184,"""186671184"""
983125389735325699,"""983125389735325699"""
1408127606,"""1408127606"""
821697644,"""821697644"""
1156042357273497600,"""1156042357273497600"""
748256279714496512,"""748256279714496512"""
2729815596,"""2729815596"""
733857994463686656,"""733857994463686656"""
3640150814,"""3640150814"""
4324787362,"""4324787362"""
850156365922390018,"""850156365922390018"""
967107081504546817,"""967107081504546817"""
1156572643556057095,"""1156572643556057095"""
2835820667,"""2835820667"""
113907370,"""113907370"""
1144585560184565760,"""1144585560184565760"""
122238229,"""122238229"""
473497288,"""473497288"""
1131429366313959424,"""1131429366313959424"""
134921712,"""134921712"""
1228337593,"""1228337593"""
1128059681467924480,"""1128059681467924480"""
1119085502638878724,"""1119085502638878724"""
3081222128,"""3081222128"""
888904134035996673,"""888904134035996673"""
1703805967,"""1703805967"""
1173982477,"""1173982477"""
3084581609,"""3084581609"""
1042932839854092288,"""1042932839854092288"""
960263233880973315,"""960263233880973315"""
1086243875537092610,"""1086243875537092610"""
875736576,"""875736576"""
1020376901716709377,"""1020376901716709377"""
1388445793,"""1388445793"""
97021636,"""97021636"""
202816735,"""202816735"""
901294651533123584,"""901294651533123584"""
1074670302762799110,"""1074670302762799110"""
2848212785,"""2848212785"""
1076453269839454208,"""1076453269839454208"""
900198325001105408,"""900198325001105408"""
164145774,"""164145774"""
1034605295882956802,"""1034605295882956802"""
175743717,"""175743717"""
1933042237,"""1933042237"""
139844023,"""139844023"""
932120790,"""932120790"""
75211097,"""75211097"""
944057822,"""944057822"""
1017921151706828803,"""1017921151706828803"""
834564316556881921,"""834564316556881921"""
1074847437473398784,"""1074847437473398784"""
95733062,"""95733062"""
122473440,"""122473440"""
984603180788051968,"""984603180788051968"""
43155159,"""43155159"""
846137977956904961,"""846137977956904961"""
535167498,"""535167498"""
818429028,"""818429028"""
1044699782659354624,"""1044699782659354624"""
919809816717135872,"""919809816717135872"""
104837840,"""104837840"""
2555586660,"""2555586660"""
45541470,"""45541470"""
957073625835819008,"""957073625835819008"""
70676395,"""70676395"""
70116461,"""70116461"""
144327327,"""144327327"""
1024830788876095488,"""1024830788876095488"""
1046839889000579073,"""1046839889000579073"""
618141812,"""618141812"""
151379659,"""151379659"""
301753950,"""301753950"""
1044782667529621504,"""1044782667529621504"""
1044682163713650689,"""1044682163713650689"""
3957716674,"""3957716674"""
2347972705,"""2347972705"""
821794544,"""821794544"""
2905320664,"""2905320664"""
974721111899430919,"""974721111899430919"""
244280163,"""244280163"""
1039196206726086657,"""1039196206726086657"""
309101887,"""309101887"""
754486126648385536,"""754486126648385536"""
886613711108046848,"""886613711108046848"""
1030529560184582144,"""1030529560184582144"""
1375249976,"""1375249976"""
899798950978387969,"""899798950978387969"""
1080889818,"""1080889818"""
894609032220200960,"""894609032220200960"""
311603110,"""311603110"""
43457325,"""43457325"""
53489029,"""53489029"""
2848193314,"""2848193314"""
146535902,"""146535902"""
941332750920974339,"""941332750920974339"""
905903657459343362,"""905903657459343362"""
926857351180648449,"""926857351180648449"""
80146879,"""80146879"""
1442532355,"""1442532355"""
121633453,"""121633453"""
992035830976995332,"""992035830976995332"""
149926318,"""149926318"""
1012320732293074950,"""1012320732293074950"""
1010186829998456832,"""1010186829998456832"""
1009762601163804672,"""1009762601163804672"""
2710235781,"""2710235781"""
3042535817,"""3042535817"""
1496881543,"""1496881543"""
993108776495575040,"""993108776495575040"""
11920312,"""11920312"""
965907803218042880,"""965907803218042880"""
989261567685545986,"""989261567685545986"""
479555641,"""479555641"""
860168407555166208,"""860168407555166208"""
206888749,"""206888749"""
954728524279054336,"""954728524279054336"""
139536245,"""139536245"""
991380926738386945,"""991380926738386945"""
2452006230,"""2452006230"""
173274412,"""173274412"""
165174336,"""165174336"""
3245024211,"""3245024211"""
1067129664,"""1067129664"""
971160797312372737,"""971160797312372737"""
694985868688384000,"""694985868688384000"""
155055636,"""155055636"""
945408750017482752,"""945408750017482752"""
868642867736174592,"""868642867736174592"""
4745684075,"""4745684075"""
307492366,"""307492366"""
4482017482,"""4482017482"""
980835267396370434,"""980835267396370434"""
898302458430148608,"""898302458430148608"""
1586302982,"""1586302982"""
964141635910160384,"""964141635910160384"""
1354248582,"""1354248582"""
3068997286,"""3068997286"""
2816231876,"""2816231876"""
800654292,"""800654292"""
487588962,"""487588962"""
129530393,"""129530393"""
3403508787,"""3403508787"""
930746386932518912,"""930746386932518912"""
735545365,"""735545365"""
3294081998,"""3294081998"""
967180896,"""967180896"""
2480375984,"""2480375984"""
196808804,"""196808804"""
2801701536,"""2801701536"""
147819437,"""147819437"""
951889456918925313,"""951889456918925313"""
1250600862,"""1250600862"""
961213766347251713,"""961213766347251713"""
2382512404,"""2382512404"""
2999253394,"""2999253394"""
199311112,"""199311112"""
2739815147,"""2739815147"""
102529915,"""102529915"""
2669424234,"""2669424234"""
432179229,"""432179229"""
945504841648033792,"""945504841648033792"""
305066559,"""305066559"""
127677431,"""127677431"""
416810966,"""416810966"""
