user_id,user_id_str
1212480068858961920,"""1212480068858961920"""
1011284817923792896,"""1011284817923792896"""
1260965843820830720,"""1260965843820830720"""
1257784952302772224,"""1257784952302772224"""
432720661,"""432720661"""
2792489988,"""2792489988"""
172618368,"""172618368"""
75414513,"""75414513"""
1112095596393975810,"""1112095596393975810"""
65757948,"""65757948"""
1219758283810054145,"""1219758283810054145"""
1212493157088149504,"""1212493157088149504"""
3328380375,"""3328380375"""
308787226,"""308787226"""
863549557,"""863549557"""
24628082,"""24628082"""
1142777709023703040,"""1142777709023703040"""
3855293741,"""3855293741"""
999690348573200384,"""999690348573200384"""
72876374,"""72876374"""
932978498,"""932978498"""
853604104261824512,"""853604104261824512"""
1652763151,"""1652763151"""
2707078579,"""2707078579"""
383445616,"""383445616"""
409643624,"""409643624"""
1423479673,"""1423479673"""
55241856,"""55241856"""
1597101210,"""1597101210"""
37237076,"""37237076"""
407825108,"""407825108"""
981600483621076993,"""981600483621076993"""
63262709,"""63262709"""
558360059,"""558360059"""
739634588557803520,"""739634588557803520"""
884108864249004032,"""884108864249004032"""
873533851422904320,"""873533851422904320"""
27586701,"""27586701"""
1607298326,"""1607298326"""
724759831941275648,"""724759831941275648"""
771525990002597888,"""771525990002597888"""
741025958006771713,"""741025958006771713"""
3125097069,"""3125097069"""
603988963,"""603988963"""
713256101689565184,"""713256101689565184"""
4448999777,"""4448999777"""
2152698077,"""2152698077"""
4324570953,"""4324570953"""
462189548,"""462189548"""
4106741243,"""4106741243"""
4079919675,"""4079919675"""
223835599,"""223835599"""
138444082,"""138444082"""
278530101,"""278530101"""
390687505,"""390687505"""
15282277,"""15282277"""
197165013,"""197165013"""
300472022,"""300472022"""
33232487,"""33232487"""
2521036309,"""2521036309"""
2900173559,"""2900173559"""
3418313595,"""3418313595"""
3405066587,"""3405066587"""
3369181511,"""3369181511"""
33156368,"""33156368"""
2818617817,"""2818617817"""
3361600743,"""3361600743"""
3353969979,"""3353969979"""
3354429413,"""3354429413"""
3351101565,"""3351101565"""
3256040376,"""3256040376"""
3233803644,"""3233803644"""
1710467262,"""1710467262"""
1372941434,"""1372941434"""
2262159601,"""2262159601"""
444225853,"""444225853"""
45263305,"""45263305"""
534514052,"""534514052"""
36724121,"""36724121"""
3099317020,"""3099317020"""
1646705484,"""1646705484"""
18002711,"""18002711"""
273234107,"""273234107"""
199693677,"""199693677"""
928457629,"""928457629"""
399486112,"""399486112"""
3033509843,"""3033509843"""
41633506,"""41633506"""
2997747576,"""2997747576"""
212066025,"""212066025"""
52845658,"""52845658"""
2973873778,"""2973873778"""
2962917561,"""2962917561"""
2819554870,"""2819554870"""
2950337139,"""2950337139"""
2935663966,"""2935663966"""
