user_id,user_id_str
1263292381497090048,"""1263292381497090048"""
1274785107241549827,"""1274785107241549827"""
1094667228442578946,"""1094667228442578946"""
1276740785124376576,"""1276740785124376576"""
65682690,"""65682690"""
265615521,"""265615521"""
1230294611202957312,"""1230294611202957312"""
37070272,"""37070272"""
1274011016234323971,"""1274011016234323971"""
1282550549741797376,"""1282550549741797376"""
51137011,"""51137011"""
31262595,"""31262595"""
180643901,"""180643901"""
3026075044,"""3026075044"""
18061122,"""18061122"""
1235674993024999425,"""1235674993024999425"""
701920873,"""701920873"""
806059502,"""806059502"""
1252219394,"""1252219394"""
1413850022,"""1413850022"""
2660702664,"""2660702664"""
1255379719568138240,"""1255379719568138240"""
828454051549368321,"""828454051549368321"""
2337105523,"""2337105523"""
2449756135,"""2449756135"""
1267687202802335745,"""1267687202802335745"""
23873726,"""23873726"""
1037497737682374656,"""1037497737682374656"""
949798454049599493,"""949798454049599493"""
1217597494944845824,"""1217597494944845824"""
22901459,"""22901459"""
1255943913866592256,"""1255943913866592256"""
1255981405416243201,"""1255981405416243201"""
870834515031212032,"""870834515031212032"""
2903154551,"""2903154551"""
17478303,"""17478303"""
792088724691529728,"""792088724691529728"""
43086488,"""43086488"""
2453717762,"""2453717762"""
1064519591701987328,"""1064519591701987328"""
1107419745186283520,"""1107419745186283520"""
862058401819275264,"""862058401819275264"""
1197690418273628160,"""1197690418273628160"""
148095844,"""148095844"""
64946742,"""64946742"""
705902960967094272,"""705902960967094272"""
27760218,"""27760218"""
1509453578,"""1509453578"""
14339240,"""14339240"""
308835445,"""308835445"""
3215986620,"""3215986620"""
818468605,"""818468605"""
3253163616,"""3253163616"""
1201932885835468800,"""1201932885835468800"""
1212577349113282561,"""1212577349113282561"""
23333166,"""23333166"""
3981954798,"""3981954798"""
799712511377317888,"""799712511377317888"""
1198654690541613057,"""1198654690541613057"""
349972290,"""349972290"""
911449694,"""911449694"""
41903960,"""41903960"""
1140046575374409728,"""1140046575374409728"""
221100167,"""221100167"""
816299154305589248,"""816299154305589248"""
1653566994,"""1653566994"""
279872903,"""279872903"""
1155991045101899782,"""1155991045101899782"""
2705030808,"""2705030808"""
2963116461,"""2963116461"""
915868370742005760,"""915868370742005760"""
485703398,"""485703398"""
1104043105018396672,"""1104043105018396672"""
748477502,"""748477502"""
752224328104587264,"""752224328104587264"""
244307351,"""244307351"""
84831981,"""84831981"""
37362621,"""37362621"""
291747333,"""291747333"""
1898020106,"""1898020106"""
760601580546777088,"""760601580546777088"""
331914684,"""331914684"""
33944374,"""33944374"""
32639160,"""32639160"""
962877368032485376,"""962877368032485376"""
67109577,"""67109577"""
33224251,"""33224251"""
91907660,"""91907660"""
2959670639,"""2959670639"""
236104601,"""236104601"""
975372753938370560,"""975372753938370560"""
4172714567,"""4172714567"""
819683181720956928,"""819683181720956928"""
901304554821623808,"""901304554821623808"""
1144047027099189249,"""1144047027099189249"""
22328632,"""22328632"""
309804910,"""309804910"""
1143702581178298368,"""1143702581178298368"""
1107481592,"""1107481592"""
2187466358,"""2187466358"""
1118585491744411648,"""1118585491744411648"""
604693870,"""604693870"""
833843939786514432,"""833843939786514432"""
2859289870,"""2859289870"""
963490507925131264,"""963490507925131264"""
24206827,"""24206827"""
200560659,"""200560659"""
223899639,"""223899639"""
70611388,"""70611388"""
14717851,"""14717851"""
18138308,"""18138308"""
1719621433,"""1719621433"""
17689221,"""17689221"""
619426563,"""619426563"""
265729504,"""265729504"""
893177981212004353,"""893177981212004353"""
1112670711376695296,"""1112670711376695296"""
968290112810471425,"""968290112810471425"""
49066885,"""49066885"""
960036138219008003,"""960036138219008003"""
825731168,"""825731168"""
16596145,"""16596145"""
3153340244,"""3153340244"""
1020677377322610689,"""1020677377322610689"""
53280918,"""53280918"""
3189055578,"""3189055578"""
9376622,"""9376622"""
1061000676761731072,"""1061000676761731072"""
709077126,"""709077126"""
876498838055337984,"""876498838055337984"""
329204381,"""329204381"""
47808024,"""47808024"""
489053576,"""489053576"""
1111821,"""1111821"""
901665320,"""901665320"""
3303435850,"""3303435850"""
867708396518035456,"""867708396518035456"""
2555233502,"""2555233502"""
965302646700638208,"""965302646700638208"""
176311130,"""176311130"""
846392368278523904,"""846392368278523904"""
2541410725,"""2541410725"""
3364384102,"""3364384102"""
976887461375754240,"""976887461375754240"""
32789366,"""32789366"""
18164513,"""18164513"""
957647373509021696,"""957647373509021696"""
957064445477433346,"""957064445477433346"""
23214332,"""23214332"""
23494049,"""23494049"""
807448066676535297,"""807448066676535297"""
1015164319,"""1015164319"""
1455800286,"""1455800286"""
1963194888,"""1963194888"""
940778734445047810,"""940778734445047810"""
24275767,"""24275767"""
860147055465029632,"""860147055465029632"""
908016484261048320,"""908016484261048320"""
1347951642,"""1347951642"""
290146573,"""290146573"""
908015308689960961,"""908015308689960961"""
25626678,"""25626678"""
885140348686782464,"""885140348686782464"""
632713134,"""632713134"""
448357932,"""448357932"""
868053161059033089,"""868053161059033089"""
824031354065223683,"""824031354065223683"""
866765219602870272,"""866765219602870272"""
178179404,"""178179404"""
840942494842007555,"""840942494842007555"""
354970508,"""354970508"""
739591762839113728,"""739591762839113728"""
21484891,"""21484891"""
34335351,"""34335351"""
15269837,"""15269837"""
78764335,"""78764335"""
739778990941057024,"""739778990941057024"""
106374255,"""106374255"""
135932108,"""135932108"""
155025370,"""155025370"""
42358878,"""42358878"""
812411180279070720,"""812411180279070720"""
100516580,"""100516580"""
3232944584,"""3232944584"""
48446352,"""48446352"""
256159524,"""256159524"""
817771078458052608,"""817771078458052608"""
813496184736071680,"""813496184736071680"""
1588631899,"""1588631899"""
22196379,"""22196379"""
94819265,"""94819265"""
789619075789971456,"""789619075789971456"""
25990183,"""25990183"""
18012319,"""18012319"""
745726751469375488,"""745726751469375488"""
871069356,"""871069356"""
3235535726,"""3235535726"""
38304972,"""38304972"""
747687190734454784,"""747687190734454784"""
4710988933,"""4710988933"""
730112012663947265,"""730112012663947265"""
707578281097211904,"""707578281097211904"""
779241055,"""779241055"""
483505880,"""483505880"""
2927203016,"""2927203016"""
739664112834093058,"""739664112834093058"""
367425986,"""367425986"""
736248700650016768,"""736248700650016768"""
729432683751727104,"""729432683751727104"""
26667660,"""26667660"""
2458231830,"""2458231830"""
1137169170,"""1137169170"""
1687460006,"""1687460006"""
260337897,"""260337897"""
15976697,"""15976697"""
15920054,"""15920054"""
702297575345381377,"""702297575345381377"""
7597712,"""7597712"""
4011966035,"""4011966035"""
4793061264,"""4793061264"""
245463865,"""245463865"""
2176874390,"""2176874390"""
16702434,"""16702434"""
3872958080,"""3872958080"""
3964135632,"""3964135632"""
3916310834,"""3916310834"""
3872859979,"""3872859979"""
3430923789,"""3430923789"""
97246089,"""97246089"""
400475649,"""400475649"""
3432937624,"""3432937624"""
3432827445,"""3432827445"""
3432837323,"""3432837323"""
439021877,"""439021877"""
3303748296,"""3303748296"""
3305333622,"""3305333622"""
1415856402,"""1415856402"""
15360995,"""15360995"""
514082136,"""514082136"""
27518734,"""27518734"""
3091416409,"""3091416409"""
2482577814,"""2482577814"""
3082049715,"""3082049715"""
17889848,"""17889848"""
191555835,"""191555835"""
105560657,"""105560657"""
3054645820,"""3054645820"""
564344577,"""564344577"""
515623230,"""515623230"""
61851212,"""61851212"""
2999828577,"""2999828577"""
2953689075,"""2953689075"""
2989248187,"""2989248187"""
