user_id,user_id_str
1233831099568140288,"""1233831099568140288"""
1219739196283392007,"""1219739196283392007"""
306266629,"""306266629"""
14634209,"""14634209"""
220367244,"""220367244"""
996386879112019968,"""996386879112019968"""
1001640337704652800,"""1001640337704652800"""
872503096278228992,"""872503096278228992"""
959715326396194816,"""959715326396194816"""
1880920195,"""1880920195"""
966756962145796096,"""966756962145796096"""
903324788164308993,"""903324788164308993"""
913137692241793025,"""913137692241793025"""
900432408029286400,"""900432408029286400"""
872603063256834048,"""872603063256834048"""
4879109801,"""4879109801"""
895479527375331329,"""895479527375331329"""
243695033,"""243695033"""
724637364207910914,"""724637364207910914"""
2401045405,"""2401045405"""
851533263730593792,"""851533263730593792"""
835919015533023233,"""835919015533023233"""
351213821,"""351213821"""
778004371921575938,"""778004371921575938"""
983657383,"""983657383"""
1326875204,"""1326875204"""
2546985793,"""2546985793"""
4739695098,"""4739695098"""
4226867172,"""4226867172"""
65366915,"""65366915"""
3301223162,"""3301223162"""
3321550718,"""3321550718"""
3320882383,"""3320882383"""
805304906,"""805304906"""
313647232,"""313647232"""
258000602,"""258000602"""
3068646680,"""3068646680"""
1296975992,"""1296975992"""
1855548432,"""1855548432"""
483572465,"""483572465"""
33104897,"""33104897"""
16475584,"""16475584"""
227509059,"""227509059"""
1032906781,"""1032906781"""
776235204,"""776235204"""
19406264,"""19406264"""
2584623686,"""2584623686"""
2727280614,"""2727280614"""
989395122,"""989395122"""
55781132,"""55781132"""
2721402812,"""2721402812"""
2174868961,"""2174868961"""
1548664742,"""1548664742"""
1651614900,"""1651614900"""
468392042,"""468392042"""
325254737,"""325254737"""
2733324416,"""2733324416"""
2436031734,"""2436031734"""
2576153426,"""2576153426"""
504789182,"""504789182"""
1245124868,"""1245124868"""
2717346486,"""2717346486"""
2698137396,"""2698137396"""
724598431,"""724598431"""
372857962,"""372857962"""
249913255,"""249913255"""
2183798045,"""2183798045"""
119812669,"""119812669"""
600583058,"""600583058"""
544618090,"""544618090"""
1413289933,"""1413289933"""
2579019650,"""2579019650"""
19981520,"""19981520"""
1560822787,"""1560822787"""
50695504,"""50695504"""
2233579841,"""2233579841"""
516847565,"""516847565"""
114215112,"""114215112"""
847699585,"""847699585"""
600330688,"""600330688"""
2200644405,"""2200644405"""
568738222,"""568738222"""
851967037,"""851967037"""
950474275,"""950474275"""
1660849596,"""1660849596"""
1711582160,"""1711582160"""
826103946,"""826103946"""
1561200240,"""1561200240"""
281156715,"""281156715"""
1708936044,"""1708936044"""
35953420,"""35953420"""
1068811500,"""1068811500"""
1282926007,"""1282926007"""
52821625,"""52821625"""
33989556,"""33989556"""
1169646978,"""1169646978"""
1354373712,"""1354373712"""
1586931817,"""1586931817"""
40566669,"""40566669"""
1577946216,"""1577946216"""
1324977060,"""1324977060"""
111229898,"""111229898"""
1415579862,"""1415579862"""
885737809,"""885737809"""
613602423,"""613602423"""
61362319,"""61362319"""
296561626,"""296561626"""
1131617983,"""1131617983"""
243671961,"""243671961"""
469984562,"""469984562"""
319084883,"""319084883"""
20440742,"""20440742"""
586658360,"""586658360"""
292150162,"""292150162"""
415757687,"""415757687"""
450863280,"""450863280"""
18124488,"""18124488"""
16386493,"""16386493"""
805047866,"""805047866"""
884773932,"""884773932"""
22362585,"""22362585"""
35339734,"""35339734"""
631652665,"""631652665"""
20416180,"""20416180"""
461283218,"""461283218"""
326998298,"""326998298"""
317731875,"""317731875"""
567216422,"""567216422"""
17291529,"""17291529"""
737808559,"""737808559"""
46710646,"""46710646"""
145133673,"""145133673"""
457385700,"""457385700"""
476141483,"""476141483"""
