user_id,user_id_str
1891464042,"""1891464042"""
1269078390587490305,"""1269078390587490305"""
2664239108,"""2664239108"""
467857979,"""467857979"""
807450792,"""807450792"""
1251390502265663492,"""1251390502265663492"""
757877481709957120,"""757877481709957120"""
1240888059069169664,"""1240888059069169664"""
1228140199949033472,"""1228140199949033472"""
52173833,"""52173833"""
16160645,"""16160645"""
1171210834862886912,"""1171210834862886912"""
24431556,"""24431556"""
1121270506630443013,"""1121270506630443013"""
1151239617686978560,"""1151239617686978560"""
1229001187799814150,"""1229001187799814150"""
535377921,"""535377921"""
1963470529,"""1963470529"""
1221394079411400711,"""1221394079411400711"""
15999884,"""15999884"""
2997404089,"""2997404089"""
1192094240307699712,"""1192094240307699712"""
179732982,"""179732982"""
1226832447637278720,"""1226832447637278720"""
3099846905,"""3099846905"""
83280323,"""83280323"""
1184858287029682176,"""1184858287029682176"""
1220670070671794177,"""1220670070671794177"""
1225501309987504128,"""1225501309987504128"""
1220833046003245063,"""1220833046003245063"""
1207821986375843841,"""1207821986375843841"""
168541923,"""168541923"""
1223492328540606466,"""1223492328540606466"""
786628043523493888,"""786628043523493888"""
191910745,"""191910745"""
1222311125850710016,"""1222311125850710016"""
1138024571632791552,"""1138024571632791552"""
888746570362961920,"""888746570362961920"""
1209291788277702658,"""1209291788277702658"""
180553643,"""180553643"""
18539631,"""18539631"""
17293115,"""17293115"""
3248946385,"""3248946385"""
1199314785831194625,"""1199314785831194625"""
298769861,"""298769861"""
17922972,"""17922972"""
1206185836477329408,"""1206185836477329408"""
1128966659811815424,"""1128966659811815424"""
1220806075923996673,"""1220806075923996673"""
743188776013398016,"""743188776013398016"""
1022975670115282944,"""1022975670115282944"""
587466629,"""587466629"""
18790031,"""18790031"""
103052169,"""103052169"""
718486688,"""718486688"""
105305259,"""105305259"""
970957978466570240,"""970957978466570240"""
2296699608,"""2296699608"""
1206078783721107456,"""1206078783721107456"""
2989121887,"""2989121887"""
940435408688529408,"""940435408688529408"""
973140621753028608,"""973140621753028608"""
970947956164694021,"""970947956164694021"""
1208335648014438400,"""1208335648014438400"""
940446097113169922,"""940446097113169922"""
2372863788,"""2372863788"""
1206463875807244288,"""1206463875807244288"""
1161778105910026245,"""1161778105910026245"""
42290868,"""42290868"""
853040165295706112,"""853040165295706112"""
2460216512,"""2460216512"""
1195401789127958528,"""1195401789127958528"""
1202864480218165248,"""1202864480218165248"""
1202242139322757120,"""1202242139322757120"""
1122177073357811712,"""1122177073357811712"""
1115648294628220928,"""1115648294628220928"""
1169554248960479233,"""1169554248960479233"""
864970914282299392,"""864970914282299392"""
389976060,"""389976060"""
728931909921865728,"""728931909921865728"""
1178455681529237507,"""1178455681529237507"""
977105445151215616,"""977105445151215616"""
940415950033100800,"""940415950033100800"""
970929327092183040,"""970929327092183040"""
2922440170,"""2922440170"""
977093670716526593,"""977093670716526593"""
3056398738,"""3056398738"""
1130721346873307138,"""1130721346873307138"""
377136508,"""377136508"""
578435115,"""578435115"""
977108426286346240,"""977108426286346240"""
1129136137719693313,"""1129136137719693313"""
1121027456440381440,"""1121027456440381440"""
1070723200143843329,"""1070723200143843329"""
708991850,"""708991850"""
906217071360356352,"""906217071360356352"""
80995959,"""80995959"""
436805696,"""436805696"""
1117511155659038720,"""1117511155659038720"""
3224593513,"""3224593513"""
471700945,"""471700945"""
2801735388,"""2801735388"""
3433609809,"""3433609809"""
1066975092612071424,"""1066975092612071424"""
387181116,"""387181116"""
188066062,"""188066062"""
1012016544967282689,"""1012016544967282689"""
40767598,"""40767598"""
71554731,"""71554731"""
2544736440,"""2544736440"""
993191357442387970,"""993191357442387970"""
996814388073033728,"""996814388073033728"""
86177206,"""86177206"""
