user_id,user_id_str
1230350664586465280,"""1230350664586465280"""
4263825118,"""4263825118"""
892165425911406592,"""892165425911406592"""
2455921284,"""2455921284"""
2186724688,"""2186724688"""
1182304197892546561,"""1182304197892546561"""
1180959856896987136,"""1180959856896987136"""
75867917,"""75867917"""
1174815033387298817,"""1174815033387298817"""
634223413,"""634223413"""
1063599598172663808,"""1063599598172663808"""
1151947984697012225,"""1151947984697012225"""
1162463142271692801,"""1162463142271692801"""
34137406,"""34137406"""
1137071946582167552,"""1137071946582167552"""
1016220361,"""1016220361"""
1158940177513013248,"""1158940177513013248"""
1158942971389235200,"""1158942971389235200"""
3370336324,"""3370336324"""
19062853,"""19062853"""
806137746,"""806137746"""
1105417668,"""1105417668"""
1122183002375839745,"""1122183002375839745"""
1079655073808957440,"""1079655073808957440"""
3252821840,"""3252821840"""
373703200,"""373703200"""
1146717248071094272,"""1146717248071094272"""
773105255919841280,"""773105255919841280"""
23313037,"""23313037"""
373052579,"""373052579"""
1146684300483596289,"""1146684300483596289"""
170310148,"""170310148"""
3963054505,"""3963054505"""
1924904623,"""1924904623"""
17748144,"""17748144"""
900434577868640261,"""900434577868640261"""
967217147146457088,"""967217147146457088"""
534757149,"""534757149"""
1099664491292254208,"""1099664491292254208"""
796519688268369920,"""796519688268369920"""
725435196997128192,"""725435196997128192"""
932222285318148096,"""932222285318148096"""
1099674396,"""1099674396"""
553676011,"""553676011"""
1070409248,"""1070409248"""
1661082336,"""1661082336"""
807783849920851968,"""807783849920851968"""
2204088279,"""2204088279"""
838489174319726594,"""838489174319726594"""
1176564606,"""1176564606"""
737316649,"""737316649"""
25674264,"""25674264"""
264799614,"""264799614"""
763562726,"""763562726"""
1074397225239818240,"""1074397225239818240"""
366297503,"""366297503"""
1142152289425264640,"""1142152289425264640"""
1093277930,"""1093277930"""
995321338591002624,"""995321338591002624"""
492378479,"""492378479"""
1141143995868950528,"""1141143995868950528"""
65544087,"""65544087"""
1556631295,"""1556631295"""
733363948989353985,"""733363948989353985"""
938874665027678208,"""938874665027678208"""
1107785099045715968,"""1107785099045715968"""
27304952,"""27304952"""
184663536,"""184663536"""
74371755,"""74371755"""
1591527870,"""1591527870"""
1029515381738745856,"""1029515381738745856"""
1129270418190295040,"""1129270418190295040"""
1002373353741660161,"""1002373353741660161"""
3580248555,"""3580248555"""
1137832446412673024,"""1137832446412673024"""
2259214064,"""2259214064"""
488512504,"""488512504"""
350050715,"""350050715"""
861822372956913665,"""861822372956913665"""
1070330660210929664,"""1070330660210929664"""
986260568381296640,"""986260568381296640"""
766411449119932416,"""766411449119932416"""
937318828895240193,"""937318828895240193"""
279618990,"""279618990"""
1113176844247945218,"""1113176844247945218"""
2708182742,"""2708182742"""
73988914,"""73988914"""
899115298997055491,"""899115298997055491"""
833743092872261632,"""833743092872261632"""
933477908450103297,"""933477908450103297"""
18710344,"""18710344"""
753974664041533440,"""753974664041533440"""
2915954031,"""2915954031"""
1456082443,"""1456082443"""
3184544810,"""3184544810"""
1864637521,"""1864637521"""
723711353186344960,"""723711353186344960"""
1244525496,"""1244525496"""
986813304369766400,"""986813304369766400"""
883467071727616000,"""883467071727616000"""
1078088908527857664,"""1078088908527857664"""
