user_id,user_id_str
1120795368432840706,"""1120795368432840706"""
289092934,"""289092934"""
1230537775709073410,"""1230537775709073410"""
1247464641065877504,"""1247464641065877504"""
1233085099836657667,"""1233085099836657667"""
374581656,"""374581656"""
1206950697197096960,"""1206950697197096960"""
1280949814205845505,"""1280949814205845505"""
1239434438582259712,"""1239434438582259712"""
1095611800635260928,"""1095611800635260928"""
1025028193072422912,"""1025028193072422912"""
1228795275948498949,"""1228795275948498949"""
970884895282204672,"""970884895282204672"""
778595432477913088,"""778595432477913088"""
1264901196961271808,"""1264901196961271808"""
578417556,"""578417556"""
1270003652737093634,"""1270003652737093634"""
1242778654033264641,"""1242778654033264641"""
2373181489,"""2373181489"""
884018605586776064,"""884018605586776064"""
1211600680839831553,"""1211600680839831553"""
1148701208594538497,"""1148701208594538497"""
2317926254,"""2317926254"""
1264564089340248065,"""1264564089340248065"""
4847069189,"""4847069189"""
1088808736326590464,"""1088808736326590464"""
1668028111,"""1668028111"""
1189240976293810176,"""1189240976293810176"""
1266210960034930689,"""1266210960034930689"""
1115265407454208000,"""1115265407454208000"""
745385500584751104,"""745385500584751104"""
878745103,"""878745103"""
2594935501,"""2594935501"""
551526620,"""551526620"""
1203549770498945024,"""1203549770498945024"""
1236939814278029313,"""1236939814278029313"""
1066447191093456902,"""1066447191093456902"""
1234116776893538305,"""1234116776893538305"""
1246338129453174785,"""1246338129453174785"""
1199336132942548993,"""1199336132942548993"""
1159586184462557192,"""1159586184462557192"""
1087660508264742912,"""1087660508264742912"""
4780085996,"""4780085996"""
1238164384649588737,"""1238164384649588737"""
1244984157845028865,"""1244984157845028865"""
1178704317664174082,"""1178704317664174082"""
1202526262079700992,"""1202526262079700992"""
986476552610336768,"""986476552610336768"""
1236223640468746241,"""1236223640468746241"""
781506836432322560,"""781506836432322560"""
3362603897,"""3362603897"""
1206677968623489025,"""1206677968623489025"""
4860457933,"""4860457933"""
2899461752,"""2899461752"""
1232673027751632897,"""1232673027751632897"""
785519999234433025,"""785519999234433025"""
1243055223716728832,"""1243055223716728832"""
1166598645988384773,"""1166598645988384773"""
1245808511902035969,"""1245808511902035969"""
2972504129,"""2972504129"""
539487047,"""539487047"""
363011462,"""363011462"""
467182644,"""467182644"""
1248177522673627136,"""1248177522673627136"""
1227924957373464576,"""1227924957373464576"""
1192746457234919424,"""1192746457234919424"""
1244712667786477580,"""1244712667786477580"""
1219935917529497601,"""1219935917529497601"""
186374788,"""186374788"""
1063319761,"""1063319761"""
984586679993413632,"""984586679993413632"""
840827858926809088,"""840827858926809088"""
1163585688270450689,"""1163585688270450689"""
2782936939,"""2782936939"""
854648809367982081,"""854648809367982081"""
1065588420284686336,"""1065588420284686336"""
1177617767874400257,"""1177617767874400257"""
1211027846920994816,"""1211027846920994816"""
126327063,"""126327063"""
1225425023214739456,"""1225425023214739456"""
2588449338,"""2588449338"""
2831551173,"""2831551173"""
1241801488633978880,"""1241801488633978880"""
1122872282970562561,"""1122872282970562561"""
1240515939113689088,"""1240515939113689088"""
838093010617368576,"""838093010617368576"""
1082186430984740864,"""1082186430984740864"""
754190323606233088,"""754190323606233088"""
2957447873,"""2957447873"""
946346390589968384,"""946346390589968384"""
867900703607541760,"""867900703607541760"""
1235808139087187969,"""1235808139087187969"""
925436774096261120,"""925436774096261120"""
566130046,"""566130046"""
849822164,"""849822164"""
2853531287,"""2853531287"""
1180329174403186688,"""1180329174403186688"""
4614054149,"""4614054149"""
2460216512,"""2460216512"""
930191098437423104,"""930191098437423104"""
265855209,"""265855209"""
2333130131,"""2333130131"""
860218071646130177,"""860218071646130177"""
747686587379621888,"""747686587379621888"""
1052657368129929216,"""1052657368129929216"""
791958346127462401,"""791958346127462401"""
1221361126836985858,"""1221361126836985858"""
1241416899184873472,"""1241416899184873472"""
1040268981167214593,"""1040268981167214593"""
1245248132809658368,"""1245248132809658368"""
1215170927299788801,"""1215170927299788801"""
804496306529968128,"""804496306529968128"""
1222793661785636864,"""1222793661785636864"""
418517715,"""418517715"""
3307397045,"""3307397045"""
1925426384,"""1925426384"""
2386329521,"""2386329521"""
856699691827957762,"""856699691827957762"""
62214315,"""62214315"""
1245597967483940871,"""1245597967483940871"""
2863891740,"""2863891740"""
147829684,"""147829684"""
281339036,"""281339036"""
842741787546533888,"""842741787546533888"""
580055444,"""580055444"""
733332854038368257,"""733332854038368257"""
989890814527590400,"""989890814527590400"""
870772467995947008,"""870772467995947008"""
881308675805249538,"""881308675805249538"""
1014914504314925056,"""1014914504314925056"""
1062504300658786305,"""1062504300658786305"""
1243285256561721350,"""1243285256561721350"""
1157135605949771778,"""1157135605949771778"""
1245768647190208515,"""1245768647190208515"""
723640642115645441,"""723640642115645441"""
3357277319,"""3357277319"""
4392431594,"""4392431594"""
760836435352190976,"""760836435352190976"""
378913654,"""378913654"""
1104164987952644096,"""1104164987952644096"""
1161800385171996672,"""1161800385171996672"""
2659499174,"""2659499174"""
861771558355906560,"""861771558355906560"""
882286349843394564,"""882286349843394564"""
39364760,"""39364760"""
884283778184728576,"""884283778184728576"""
1229747635000684557,"""1229747635000684557"""
1065285228111921152,"""1065285228111921152"""
1210560617599422469,"""1210560617599422469"""
748228440839622656,"""748228440839622656"""
2396424968,"""2396424968"""
27371305,"""27371305"""
1234435075216941056,"""1234435075216941056"""
1241038214372241409,"""1241038214372241409"""
4828257010,"""4828257010"""
798624134985117696,"""798624134985117696"""
935752553471660035,"""935752553471660035"""
1245621131639320577,"""1245621131639320577"""
779439431421878272,"""779439431421878272"""
1236163728099418112,"""1236163728099418112"""
1240695645637402624,"""1240695645637402624"""
968569038,"""968569038"""
1107230782186274816,"""1107230782186274816"""
1192739613317701632,"""1192739613317701632"""
1244377719913082880,"""1244377719913082880"""
1107221441601290240,"""1107221441601290240"""
1233723082470232064,"""1233723082470232064"""
1231330649191133184,"""1231330649191133184"""
1238992870541058050,"""1238992870541058050"""
1240058392359636998,"""1240058392359636998"""
1225878099516149760,"""1225878099516149760"""
1242443966382927873,"""1242443966382927873"""
1164572823043694592,"""1164572823043694592"""
1063767299923066880,"""1063767299923066880"""
1058265344601677824,"""1058265344601677824"""
1129438338723696640,"""1129438338723696640"""
1079225294748303360,"""1079225294748303360"""
1038321734213165056,"""1038321734213165056"""
622020182,"""622020182"""
18769128,"""18769128"""
1185599052349607936,"""1185599052349607936"""
889991017,"""889991017"""
4926001852,"""4926001852"""
832488178082734081,"""832488178082734081"""
1191378890,"""1191378890"""
742754547051966464,"""742754547051966464"""
944208854103068672,"""944208854103068672"""
1119674969481412609,"""1119674969481412609"""
845619595335610369,"""845619595335610369"""
59160715,"""59160715"""
1203313767183990784,"""1203313767183990784"""
3362665635,"""3362665635"""
960832142916890624,"""960832142916890624"""
1082498103318433793,"""1082498103318433793"""
2213858564,"""2213858564"""
2556253915,"""2556253915"""
963079845751214080,"""963079845751214080"""
1046424503755124743,"""1046424503755124743"""
3555727397,"""3555727397"""
2309294342,"""2309294342"""
1084853386611212289,"""1084853386611212289"""
1101466906823778304,"""1101466906823778304"""
833341686776475648,"""833341686776475648"""
1466009443,"""1466009443"""
172153252,"""172153252"""
1218334604676993024,"""1218334604676993024"""
168541923,"""168541923"""
1113988297846607873,"""1113988297846607873"""
326200739,"""326200739"""
1137124780837154816,"""1137124780837154816"""
931062057558044672,"""931062057558044672"""
701600452,"""701600452"""
982360376170958848,"""982360376170958848"""
1015390795464085504,"""1015390795464085504"""
1215484339326242816,"""1215484339326242816"""
154554720,"""154554720"""
1366063423,"""1366063423"""
2387715942,"""2387715942"""
1213444964895485952,"""1213444964895485952"""
1603984868,"""1603984868"""
1106371393241997312,"""1106371393241997312"""
3407923102,"""3407923102"""
1032605162337009664,"""1032605162337009664"""
920720162013286411,"""920720162013286411"""
1149418017396277248,"""1149418017396277248"""
2257699729,"""2257699729"""
1486642488,"""1486642488"""
1143709201941901315,"""1143709201941901315"""
1238216193204502528,"""1238216193204502528"""
2235294482,"""2235294482"""
47946218,"""47946218"""
1608851959,"""1608851959"""
1163511519625146368,"""1163511519625146368"""
843173311127285760,"""843173311127285760"""
1211647153593962496,"""1211647153593962496"""
3624273556,"""3624273556"""
3424952223,"""3424952223"""
944614598388396033,"""944614598388396033"""
2500598116,"""2500598116"""
1118287489704263680,"""1118287489704263680"""
1158726549727789056,"""1158726549727789056"""
1238501264951894016,"""1238501264951894016"""
1163034120601120769,"""1163034120601120769"""
1213842085444345857,"""1213842085444345857"""
2874665928,"""2874665928"""
106397338,"""106397338"""
139401931,"""139401931"""
15745485,"""15745485"""
2790841902,"""2790841902"""
794500863792467969,"""794500863792467969"""
1168323143825600512,"""1168323143825600512"""
1237702643931381761,"""1237702643931381761"""
1418165203,"""1418165203"""
3474764363,"""3474764363"""
1124119796247822337,"""1124119796247822337"""
578450778,"""578450778"""
64845075,"""64845075"""
819356300303826946,"""819356300303826946"""
3764235076,"""3764235076"""
1195740887306952704,"""1195740887306952704"""
1102784353271189504,"""1102784353271189504"""
4313321955,"""4313321955"""
1145512479948193793,"""1145512479948193793"""
1086980922023530497,"""1086980922023530497"""
793939584069599232,"""793939584069599232"""
3050848246,"""3050848246"""
2309856668,"""2309856668"""
794839445002276864,"""794839445002276864"""
918668349239889920,"""918668349239889920"""
1228329859031666688,"""1228329859031666688"""
584001292,"""584001292"""
728172121877184512,"""728172121877184512"""
112934639,"""112934639"""
943141719985573894,"""943141719985573894"""
1236235355462000640,"""1236235355462000640"""
702442438,"""702442438"""
1232654461203410945,"""1232654461203410945"""
27366610,"""27366610"""
855850437764927492,"""855850437764927492"""
1096067757412630529,"""1096067757412630529"""
2424216853,"""2424216853"""
2371807818,"""2371807818"""
218782191,"""218782191"""
1230402479801630722,"""1230402479801630722"""
1237093746627563521,"""1237093746627563521"""
775721125032693760,"""775721125032693760"""
2200980481,"""2200980481"""
1168415387572215814,"""1168415387572215814"""
2975048723,"""2975048723"""
4654601773,"""4654601773"""
1232961840168108032,"""1232961840168108032"""
