user_id,user_id_str
1207013933804064768,"""1207013933804064768"""
1280182025878753281,"""1280182025878753281"""
1270007605490937857,"""1270007605490937857"""
1288514225892216832,"""1288514225892216832"""
1209073926846001152,"""1209073926846001152"""
1431579794,"""1431579794"""
1010293172164071424,"""1010293172164071424"""
1175525324278378496,"""1175525324278378496"""
3059042727,"""3059042727"""
806463436985024513,"""806463436985024513"""
1256217742899908616,"""1256217742899908616"""
198688169,"""198688169"""
1284225192282267650,"""1284225192282267650"""
3034882756,"""3034882756"""
1281322129003290633,"""1281322129003290633"""
1197437465826668545,"""1197437465826668545"""
616330512,"""616330512"""
224852082,"""224852082"""
1281278753847554050,"""1281278753847554050"""
1275578410853634048,"""1275578410853634048"""
1278050538337308673,"""1278050538337308673"""
1167866501665193984,"""1167866501665193984"""
1264936546756632576,"""1264936546756632576"""
53788520,"""53788520"""
1247371321480224769,"""1247371321480224769"""
1208189276623642625,"""1208189276623642625"""
1263840846375530496,"""1263840846375530496"""
3255057055,"""3255057055"""
1081989669682888704,"""1081989669682888704"""
217670347,"""217670347"""
1260586118459863049,"""1260586118459863049"""
1004462046044479490,"""1004462046044479490"""
1229579678102564864,"""1229579678102564864"""
1217735968398151680,"""1217735968398151680"""
39935233,"""39935233"""
1238900230319493127,"""1238900230319493127"""
1167636676514127874,"""1167636676514127874"""
2946367389,"""2946367389"""
1587082884,"""1587082884"""
1247945359961272320,"""1247945359961272320"""
2982025615,"""2982025615"""
1244700686266388481,"""1244700686266388481"""
1070356114036936710,"""1070356114036936710"""
1244306600900186113,"""1244306600900186113"""
240095783,"""240095783"""
1355218452,"""1355218452"""
865849564670164992,"""865849564670164992"""
813655189,"""813655189"""
1008584748837437440,"""1008584748837437440"""
1216279577112150016,"""1216279577112150016"""
940514165235388416,"""940514165235388416"""
1218920028642385930,"""1218920028642385930"""
1081556664971677696,"""1081556664971677696"""
1185003165122347008,"""1185003165122347008"""
1210703165911207938,"""1210703165911207938"""
1207089974006501376,"""1207089974006501376"""
1202330362292121603,"""1202330362292121603"""
1004664433,"""1004664433"""
1074498996012531712,"""1074498996012531712"""
1072508564948877312,"""1072508564948877312"""
988165058772467712,"""988165058772467712"""
1221976375,"""1221976375"""
2827308647,"""2827308647"""
23923346,"""23923346"""
2240654671,"""2240654671"""
1155171545922228224,"""1155171545922228224"""
798488552401207296,"""798488552401207296"""
1159185093765816322,"""1159185093765816322"""
1166911861406785536,"""1166911861406785536"""
971224222843527168,"""971224222843527168"""
913286763598303232,"""913286763598303232"""
277251773,"""277251773"""
1040094375026540544,"""1040094375026540544"""
1104537802174357516,"""1104537802174357516"""
600189059,"""600189059"""
1154200868691906561,"""1154200868691906561"""
937837010038898688,"""937837010038898688"""
1001018805156397056,"""1001018805156397056"""
1083642938435919872,"""1083642938435919872"""
50448040,"""50448040"""
2921649730,"""2921649730"""
1123070406095540224,"""1123070406095540224"""
754247059365036032,"""754247059365036032"""
1104552213307969536,"""1104552213307969536"""
1091376165212835840,"""1091376165212835840"""
1124796858302443520,"""1124796858302443520"""
330926648,"""330926648"""
868640612,"""868640612"""
1466640613,"""1466640613"""
1107814980274016256,"""1107814980274016256"""
1459263930,"""1459263930"""
151198065,"""151198065"""
4767308600,"""4767308600"""
1069942001833918464,"""1069942001833918464"""
1039507369993093120,"""1039507369993093120"""
985792701672185856,"""985792701672185856"""
1113866875765760000,"""1113866875765760000"""
1069023639520063490,"""1069023639520063490"""
1035845006802776064,"""1035845006802776064"""
1093393863874494464,"""1093393863874494464"""
1090998175404572672,"""1090998175404572672"""
3101788133,"""3101788133"""
1093227611826909184,"""1093227611826909184"""
2458538947,"""2458538947"""
3148509266,"""3148509266"""
1086644504696946688,"""1086644504696946688"""
1088181932180017152,"""1088181932180017152"""
132730053,"""132730053"""
1088619657962098688,"""1088619657962098688"""
1610988150,"""1610988150"""
1030170662311219201,"""1030170662311219201"""
1081199203441827841,"""1081199203441827841"""
731592531838943232,"""731592531838943232"""
3021072228,"""3021072228"""
2735813836,"""2735813836"""
3784933454,"""3784933454"""
2825137444,"""2825137444"""
1081697479605846016,"""1081697479605846016"""
743895049734324226,"""743895049734324226"""
3240074823,"""3240074823"""
106172676,"""106172676"""
1072470824723144704,"""1072470824723144704"""
2743237225,"""2743237225"""
724043136188735488,"""724043136188735488"""
1071050203745009664,"""1071050203745009664"""
920975648696557568,"""920975648696557568"""
36175632,"""36175632"""
757831514952376322,"""757831514952376322"""
777521593962602500,"""777521593962602500"""
990323612879073282,"""990323612879073282"""
1548945302,"""1548945302"""
