user_id,user_id_str
1170804020316954625,"""1170804020316954625"""
1060949096515727361,"""1060949096515727361"""
1091002694507159552,"""1091002694507159552"""
85696123,"""85696123"""
1003847263028801537,"""1003847263028801537"""
1436286144,"""1436286144"""
963307482650099712,"""963307482650099712"""
994737659816960000,"""994737659816960000"""
964619486048370688,"""964619486048370688"""
2764686668,"""2764686668"""
956804911236296705,"""956804911236296705"""
903630012078804992,"""903630012078804992"""
885851379226603520,"""885851379226603520"""
886780578770673664,"""886780578770673664"""
4446622632,"""4446622632"""
26304307,"""26304307"""
1025567287,"""1025567287"""
793994403564109825,"""793994403564109825"""
790083794594361344,"""790083794594361344"""
3676868729,"""3676868729"""
135917455,"""135917455"""
704132112,"""704132112"""
4553364081,"""4553364081"""
3371647509,"""3371647509"""
3009898482,"""3009898482"""
2972303553,"""2972303553"""
2824261127,"""2824261127"""
2589532056,"""2589532056"""
2148227149,"""2148227149"""
2406420065,"""2406420065"""
1499643481,"""1499643481"""
2340636621,"""2340636621"""
786937800,"""786937800"""
2291680064,"""2291680064"""
1665774926,"""1665774926"""
273241868,"""273241868"""
332429691,"""332429691"""
567615678,"""567615678"""
1325064727,"""1325064727"""
490430518,"""490430518"""
1295807323,"""1295807323"""
1008923754,"""1008923754"""
855521318,"""855521318"""
1268325192,"""1268325192"""
1229144209,"""1229144209"""
1119075913,"""1119075913"""
20244776,"""20244776"""
620468296,"""620468296"""
867143756,"""867143756"""
1019589805,"""1019589805"""
1012486219,"""1012486219"""
1000810843,"""1000810843"""
541342738,"""541342738"""
422321758,"""422321758"""
390997277,"""390997277"""
934371715,"""934371715"""
829966428,"""829966428"""
619048801,"""619048801"""
884707009,"""884707009"""
870259244,"""870259244"""
411728098,"""411728098"""
225173051,"""225173051"""
846564913,"""846564913"""
202985497,"""202985497"""
414918411,"""414918411"""
617366172,"""617366172"""
519123168,"""519123168"""
545161618,"""545161618"""
814295934,"""814295934"""
803350158,"""803350158"""
19164719,"""19164719"""
549213429,"""549213429"""
756019946,"""756019946"""
758410987,"""758410987"""
635543459,"""635543459"""
535122630,"""535122630"""
730990621,"""730990621"""
409710894,"""409710894"""
158465902,"""158465902"""
407430144,"""407430144"""
703694252,"""703694252"""
158435887,"""158435887"""
711469453,"""711469453"""
254058018,"""254058018"""
617776479,"""617776479"""
532792341,"""532792341"""
526552493,"""526552493"""
453572805,"""453572805"""
442963140,"""442963140"""
618712532,"""618712532"""
532333982,"""532333982"""
407424330,"""407424330"""
526764151,"""526764151"""
603869956,"""603869956"""
575098782,"""575098782"""
158456251,"""158456251"""
191954738,"""191954738"""
523656608,"""523656608"""
449110594,"""449110594"""
266806429,"""266806429"""
526719106,"""526719106"""
409073702,"""409073702"""
528817658,"""528817658"""
139400689,"""139400689"""
527736456,"""527736456"""
563350414,"""563350414"""
312889092,"""312889092"""
101249385,"""101249385"""
436306377,"""436306377"""
532636785,"""532636785"""
355059343,"""355059343"""
206871889,"""206871889"""
532746903,"""532746903"""
362472318,"""362472318"""
522609977,"""522609977"""
519613374,"""519613374"""
487141019,"""487141019"""
475634004,"""475634004"""
28348955,"""28348955"""
376537683,"""376537683"""
36481464,"""36481464"""
394109595,"""394109595"""
457667390,"""457667390"""
455168520,"""455168520"""
