user_id,user_id_str
1065649952918028288,"""1065649952918028288"""
1197809070239100928,"""1197809070239100928"""
215732831,"""215732831"""
933409669338615809,"""933409669338615809"""
18736610,"""18736610"""
981815099097837568,"""981815099097837568"""
829369098664550401,"""829369098664550401"""
959213357130833920,"""959213357130833920"""
4748940704,"""4748940704"""
46051789,"""46051789"""
892679283998683136,"""892679283998683136"""
1126274280,"""1126274280"""
702540493905907712,"""702540493905907712"""
821766578761068544,"""821766578761068544"""
3294133564,"""3294133564"""
803804456882049024,"""803804456882049024"""
825975319123275776,"""825975319123275776"""
330351936,"""330351936"""
819731499956191232,"""819731499956191232"""
796379038679908353,"""796379038679908353"""
25338819,"""25338819"""
715647883962286080,"""715647883962286080"""
2239085126,"""2239085126"""
1153538011,"""1153538011"""
190605676,"""190605676"""
17923723,"""17923723"""
116512229,"""116512229"""
17964389,"""17964389"""
27783848,"""27783848"""
2235115838,"""2235115838"""
2734576428,"""2734576428"""
3097565082,"""3097565082"""
52899068,"""52899068"""
2324149046,"""2324149046"""
34867965,"""34867965"""
26598593,"""26598593"""
44502376,"""44502376"""
16698193,"""16698193"""
368913836,"""368913836"""
49404066,"""49404066"""
21631487,"""21631487"""
226392479,"""226392479"""
616424177,"""616424177"""
602179301,"""602179301"""
18515571,"""18515571"""
24180209,"""24180209"""
16114917,"""16114917"""
248836106,"""248836106"""
414093583,"""414093583"""
12007872,"""12007872"""
42601060,"""42601060"""
329344285,"""329344285"""
98944905,"""98944905"""
40079922,"""40079922"""
50703416,"""50703416"""
246447524,"""246447524"""
293055677,"""293055677"""
15650882,"""15650882"""
329928854,"""329928854"""
24102870,"""24102870"""
276681601,"""276681601"""
224364221,"""224364221"""
14344823,"""14344823"""
18146764,"""18146764"""
222928465,"""222928465"""
106812208,"""106812208"""
146539877,"""146539877"""
77088999,"""77088999"""
40296822,"""40296822"""
215058786,"""215058786"""
196367450,"""196367450"""
22509548,"""22509548"""
18343779,"""18343779"""
26475133,"""26475133"""
19997751,"""19997751"""
23041680,"""23041680"""
142817613,"""142817613"""
175512701,"""175512701"""
109137600,"""109137600"""
114028634,"""114028634"""
86816944,"""86816944"""
126538683,"""126538683"""
74165970,"""74165970"""
152374689,"""152374689"""
94479068,"""94479068"""
28570610,"""28570610"""
17939564,"""17939564"""
125479157,"""125479157"""
41373879,"""41373879"""
15861944,"""15861944"""
121841306,"""121841306"""
27003119,"""27003119"""
104877240,"""104877240"""
26618468,"""26618468"""
17606369,"""17606369"""
26351587,"""26351587"""
28426047,"""28426047"""
16512565,"""16512565"""
27897429,"""27897429"""
23249204,"""23249204"""
29733155,"""29733155"""
24083704,"""24083704"""
99123713,"""99123713"""
61480090,"""61480090"""
56837859,"""56837859"""
77918990,"""77918990"""
94098987,"""94098987"""
14078808,"""14078808"""
34600818,"""34600818"""
33417216,"""33417216"""
90437271,"""90437271"""
