user_id,user_id_str
1248956808426913792,"""1248956808426913792"""
20307037,"""20307037"""
1272676864084107264,"""1272676864084107264"""
1606652456,"""1606652456"""
1385769505,"""1385769505"""
947357777877385216,"""947357777877385216"""
1186604336,"""1186604336"""
200425989,"""200425989"""
253207647,"""253207647"""
1282637977185931265,"""1282637977185931265"""
261431332,"""261431332"""
1108807484,"""1108807484"""
1559155885,"""1559155885"""
1112625897176293378,"""1112625897176293378"""
969718095131525120,"""969718095131525120"""
2460216512,"""2460216512"""
1246072988400644106,"""1246072988400644106"""
1143395252264296449,"""1143395252264296449"""
1225527216357945350,"""1225527216357945350"""
3116215129,"""3116215129"""
390564870,"""390564870"""
2889999854,"""2889999854"""
837084255738085376,"""837084255738085376"""
963850587745013760,"""963850587745013760"""
289955516,"""289955516"""
1201139682630877185,"""1201139682630877185"""
1269200970,"""1269200970"""
1235551674170839042,"""1235551674170839042"""
821637448224690177,"""821637448224690177"""
1271015595639631874,"""1271015595639631874"""
1459738746,"""1459738746"""
2147728884,"""2147728884"""
2420492028,"""2420492028"""
57497901,"""57497901"""
778619289251307520,"""778619289251307520"""
15301179,"""15301179"""
1285160076412547072,"""1285160076412547072"""
15274836,"""15274836"""
207323988,"""207323988"""
91335094,"""91335094"""
1268882027689934848,"""1268882027689934848"""
894057794,"""894057794"""
21836409,"""21836409"""
4427972598,"""4427972598"""
15081182,"""15081182"""
1244207639342563334,"""1244207639342563334"""
1243560899945824257,"""1243560899945824257"""
1172746818364612608,"""1172746818364612608"""
1243578821992988674,"""1243578821992988674"""
1245657417045569536,"""1245657417045569536"""
1244660118534402050,"""1244660118534402050"""
1219219076842582016,"""1219219076842582016"""
1247193024091865089,"""1247193024091865089"""
1245669999068557313,"""1245669999068557313"""
1226169904086298625,"""1226169904086298625"""
1276792113104146433,"""1276792113104146433"""
1270337011388493824,"""1270337011388493824"""
1252546483469025281,"""1252546483469025281"""
1269371478593679360,"""1269371478593679360"""
592164316,"""592164316"""
1272477645998108672,"""1272477645998108672"""
1243264451215798280,"""1243264451215798280"""
1213217213311700992,"""1213217213311700992"""
1269430441901260800,"""1269430441901260800"""
1269314006415785986,"""1269314006415785986"""
1087046189424336896,"""1087046189424336896"""
1204708884520280066,"""1204708884520280066"""
1262994898497736705,"""1262994898497736705"""
1008506626846777344,"""1008506626846777344"""
1278548721228058624,"""1278548721228058624"""
1239984198204735489,"""1239984198204735489"""
1245768034456870912,"""1245768034456870912"""
1250148191602966528,"""1250148191602966528"""
1239860832026210305,"""1239860832026210305"""
1283737944017313792,"""1283737944017313792"""
1246294755870457856,"""1246294755870457856"""
1224430421695520770,"""1224430421695520770"""
1239899748934483969,"""1239899748934483969"""
1209154933666263041,"""1209154933666263041"""
1087287913509924864,"""1087287913509924864"""
1216724464848834560,"""1216724464848834560"""
1244370523443941377,"""1244370523443941377"""
381413457,"""381413457"""
1239859905659535361,"""1239859905659535361"""
1259716893516222465,"""1259716893516222465"""
1247992120960520197,"""1247992120960520197"""
1255798911232589831,"""1255798911232589831"""
1257334055567347713,"""1257334055567347713"""
1228349728263458818,"""1228349728263458818"""
1215231601229160449,"""1215231601229160449"""
1174619072635514880,"""1174619072635514880"""
1155604448422457344,"""1155604448422457344"""
971100410705412096,"""971100410705412096"""
1222971658077724673,"""1222971658077724673"""
1083755655306055685,"""1083755655306055685"""
1213559291136790528,"""1213559291136790528"""
85124669,"""85124669"""
1274529121381634053,"""1274529121381634053"""
271075882,"""271075882"""
1279931441275699201,"""1279931441275699201"""
4271160858,"""4271160858"""
1087168070811041792,"""1087168070811041792"""
75051887,"""75051887"""
1266953140114534401,"""1266953140114534401"""
1249533437137969153,"""1249533437137969153"""
1265136122855854080,"""1265136122855854080"""
1140649483530833920,"""1140649483530833920"""
1095256849341956096,"""1095256849341956096"""
1166218429696811008,"""1166218429696811008"""
1168924996531564544,"""1168924996531564544"""
892875066945548289,"""892875066945548289"""
1141719161724428289,"""1141719161724428289"""
1162252181447118849,"""1162252181447118849"""
1261717456827146245,"""1261717456827146245"""
1259857647215484930,"""1259857647215484930"""
1240988284651790345,"""1240988284651790345"""
1256290440833269760,"""1256290440833269760"""
485546674,"""485546674"""
1142052078396874752,"""1142052078396874752"""
1259063862177009674,"""1259063862177009674"""
1256047209340121089,"""1256047209340121089"""
710186246610526208,"""710186246610526208"""
1063319761,"""1063319761"""
1259942807164329987,"""1259942807164329987"""
216068444,"""216068444"""
1249576649412112384,"""1249576649412112384"""
1338620503,"""1338620503"""
115859953,"""115859953"""
1050079438812135425,"""1050079438812135425"""
2608133516,"""2608133516"""
1034888664390795264,"""1034888664390795264"""
1112474438065377280,"""1112474438065377280"""
4705399512,"""4705399512"""
431868411,"""431868411"""
913009212548157441,"""913009212548157441"""
1128193472622624768,"""1128193472622624768"""
990682830,"""990682830"""
