user_id,user_id_str
1275152218098929668,"""1275152218098929668"""
1173807385984425985,"""1173807385984425985"""
83888796,"""83888796"""
1045979869958590466,"""1045979869958590466"""
2423163734,"""2423163734"""
200994974,"""200994974"""
1024767390662451205,"""1024767390662451205"""
993794149991120897,"""993794149991120897"""
166106903,"""166106903"""
207538560,"""207538560"""
994202357633306625,"""994202357633306625"""
888006540543672320,"""888006540543672320"""
937240389936754688,"""937240389936754688"""
812523838391128064,"""812523838391128064"""
925234193117872128,"""925234193117872128"""
924129613357477889,"""924129613357477889"""
904395292929171456,"""904395292929171456"""
903939608513208320,"""903939608513208320"""
895481047462359041,"""895481047462359041"""
844967918458818561,"""844967918458818561"""
874998203116015616,"""874998203116015616"""
838401501424820224,"""838401501424820224"""
375672486,"""375672486"""
837588411632480256,"""837588411632480256"""
832669365816422400,"""832669365816422400"""
829413346743037953,"""829413346743037953"""
2579453392,"""2579453392"""
826234615375491072,"""826234615375491072"""
812494391646490624,"""812494391646490624"""
628274026,"""628274026"""
4595242454,"""4595242454"""
1356437816,"""1356437816"""
191406061,"""191406061"""
804262798809149440,"""804262798809149440"""
400509643,"""400509643"""
799683103484624896,"""799683103484624896"""
299535880,"""299535880"""
790999871373193216,"""790999871373193216"""
790977046855847940,"""790977046855847940"""
737334956863696896,"""737334956863696896"""
780599179986898944,"""780599179986898944"""
2982182705,"""2982182705"""
778992907982299136,"""778992907982299136"""
761933830508863489,"""761933830508863489"""
747054279178002433,"""747054279178002433"""
522843317,"""522843317"""
736417936252895233,"""736417936252895233"""
737269412135243777,"""737269412135243777"""
88395158,"""88395158"""
600318569,"""600318569"""
14782935,"""14782935"""
1324200726,"""1324200726"""
716229870393528320,"""716229870393528320"""
707045400557936640,"""707045400557936640"""
714701406633127938,"""714701406633127938"""
712969920955330560,"""712969920955330560"""
230445321,"""230445321"""
4898203731,"""4898203731"""
4887589341,"""4887589341"""
4767349410,"""4767349410"""
248746370,"""248746370"""
4749592393,"""4749592393"""
4722858085,"""4722858085"""
1405431109,"""1405431109"""
4576113436,"""4576113436"""
4529244612,"""4529244612"""
4515432553,"""4515432553"""
4394143293,"""4394143293"""
153359082,"""153359082"""
4398854779,"""4398854779"""
2796094814,"""2796094814"""
1657525286,"""1657525286"""
3942130673,"""3942130673"""
4328419932,"""4328419932"""
988163366,"""988163366"""
2994896395,"""2994896395"""
335880531,"""335880531"""
4035830267,"""4035830267"""
328789962,"""328789962"""
3289916923,"""3289916923"""
426355998,"""426355998"""
3888762373,"""3888762373"""
1713110516,"""1713110516"""
3870454034,"""3870454034"""
3827133012,"""3827133012"""
495197134,"""495197134"""
3734781732,"""3734781732"""
3450446354,"""3450446354"""
3678922812,"""3678922812"""
3755926997,"""3755926997"""
2848660363,"""2848660363"""
3656504713,"""3656504713"""
3626135954,"""3626135954"""
3559264040,"""3559264040"""
129511590,"""129511590"""
2870803818,"""2870803818"""
3468860652,"""3468860652"""
1647468464,"""1647468464"""
3423372986,"""3423372986"""
3405506653,"""3405506653"""
3356543472,"""3356543472"""
3344149458,"""3344149458"""
3272043169,"""3272043169"""
3324177062,"""3324177062"""
3320527830,"""3320527830"""
3317607116,"""3317607116"""
3311715896,"""3311715896"""
3315559536,"""3315559536"""
2645653914,"""2645653914"""
773663880,"""773663880"""
3313021723,"""3313021723"""
3312467312,"""3312467312"""
3308481374,"""3308481374"""
932338087,"""932338087"""
3306804001,"""3306804001"""
3305282089,"""3305282089"""
3300280370,"""3300280370"""
3299630948,"""3299630948"""
3297160806,"""3297160806"""
3294822361,"""3294822361"""
3289204002,"""3289204002"""
3285960192,"""3285960192"""
1415053332,"""1415053332"""
3285056820,"""3285056820"""
230406994,"""230406994"""
326929350,"""326929350"""
2341825351,"""2341825351"""
149870565,"""149870565"""
3278225131,"""3278225131"""
3275385613,"""3275385613"""
3157048069,"""3157048069"""
3275068058,"""3275068058"""
3265742018,"""3265742018"""
3034563020,"""3034563020"""
3260639336,"""3260639336"""
3256929889,"""3256929889"""
3254294924,"""3254294924"""
3248438468,"""3248438468"""
3252597823,"""3252597823"""
2871221424,"""2871221424"""
3248373488,"""3248373488"""
3245951593,"""3245951593"""
461238924,"""461238924"""
3243983035,"""3243983035"""
3241048568,"""3241048568"""
3239763944,"""3239763944"""
225413192,"""225413192"""
3233880926,"""3233880926"""
3233444372,"""3233444372"""
2195641879,"""2195641879"""
3230802848,"""3230802848"""
3302725653,"""3302725653"""
3229641984,"""3229641984"""
3226934310,"""3226934310"""
3225386024,"""3225386024"""
1492676256,"""1492676256"""
3220391851,"""3220391851"""
3223250251,"""3223250251"""
3264815831,"""3264815831"""
334204236,"""334204236"""
3221372845,"""3221372845"""
3221187241,"""3221187241"""
3221043942,"""3221043942"""
3219032346,"""3219032346"""
3198469719,"""3198469719"""
3192030853,"""3192030853"""
3190700047,"""3190700047"""
3189661591,"""3189661591"""
2931905473,"""2931905473"""
135780710,"""135780710"""
3185872232,"""3185872232"""
1408212187,"""1408212187"""
1041799190,"""1041799190"""
1898623658,"""1898623658"""
2950768180,"""2950768180"""
1877354376,"""1877354376"""
2950662365,"""2950662365"""
3181662235,"""3181662235"""
3178274142,"""3178274142"""
2192458656,"""2192458656"""
3165309541,"""3165309541"""
140816149,"""140816149"""
3160857054,"""3160857054"""
2194586480,"""2194586480"""
3153229057,"""3153229057"""
380850657,"""380850657"""
1350736140,"""1350736140"""
3141792401,"""3141792401"""
2491327848,"""2491327848"""
3119895601,"""3119895601"""
3115918717,"""3115918717"""
3114122160,"""3114122160"""
3091878016,"""3091878016"""
3110406264,"""3110406264"""
2241959947,"""2241959947"""
3104326266,"""3104326266"""
741005306,"""741005306"""
155544343,"""155544343"""
390790932,"""390790932"""
3090094142,"""3090094142"""
3086305152,"""3086305152"""
3080040619,"""3080040619"""
3070239074,"""3070239074"""
2400472387,"""2400472387"""
2396540083,"""2396540083"""
1028290597,"""1028290597"""
3067545440,"""3067545440"""
3066048096,"""3066048096"""
743074860,"""743074860"""
2400402367,"""2400402367"""
425984081,"""425984081"""
3038277396,"""3038277396"""
3034773482,"""3034773482"""
3033179275,"""3033179275"""
373507269,"""373507269"""
148197624,"""148197624"""
3020937200,"""3020937200"""
3019882314,"""3019882314"""
3019395211,"""3019395211"""
3017895876,"""3017895876"""
3016091892,"""3016091892"""
633115914,"""633115914"""
3026228535,"""3026228535"""
575927666,"""575927666"""
3017838557,"""3017838557"""
3007221745,"""3007221745"""
3005166720,"""3005166720"""
3005064588,"""3005064588"""
2945457289,"""2945457289"""
3004355834,"""3004355834"""
3003410119,"""3003410119"""
265847736,"""265847736"""
2999524543,"""2999524543"""
2997331136,"""2997331136"""
2993567763,"""2993567763"""
315669828,"""315669828"""
2946071132,"""2946071132"""
2988467149,"""2988467149"""
2987320207,"""2987320207"""
1498865395,"""1498865395"""
2331477710,"""2331477710"""
593828078,"""593828078"""
168985013,"""168985013"""
171801108,"""171801108"""
344067025,"""344067025"""
776164182,"""776164182"""
1099205090,"""1099205090"""
2956381278,"""2956381278"""
1709902616,"""1709902616"""
17986973,"""17986973"""
819904034,"""819904034"""
2955434480,"""2955434480"""
2444006132,"""2444006132"""
2889556644,"""2889556644"""
2940896206,"""2940896206"""
244934336,"""244934336"""
2951176138,"""2951176138"""
2937711546,"""2937711546"""
2936753606,"""2936753606"""
47621920,"""47621920"""
2930889744,"""2930889744"""
345333655,"""345333655"""
2919893970,"""2919893970"""
141800263,"""141800263"""
2919217764,"""2919217764"""
2917151390,"""2917151390"""
984285733,"""984285733"""
2912833832,"""2912833832"""
789109248,"""789109248"""
2211643056,"""2211643056"""
2908934378,"""2908934378"""
2906923159,"""2906923159"""
2748204110,"""2748204110"""
2535638855,"""2535638855"""
2899392823,"""2899392823"""
2203657292,"""2203657292"""
2898167210,"""2898167210"""
2897809249,"""2897809249"""
2896569678,"""2896569678"""
859751682,"""859751682"""
1497230810,"""1497230810"""
2886009463,"""2886009463"""
330310340,"""330310340"""
2875908444,"""2875908444"""
2302920637,"""2302920637"""
2352881605,"""2352881605"""
147818615,"""147818615"""
38119713,"""38119713"""
474575964,"""474575964"""
2865155258,"""2865155258"""
2256642787,"""2256642787"""
161977672,"""161977672"""
1192706432,"""1192706432"""
2838861672,"""2838861672"""
586315242,"""586315242"""
748207964,"""748207964"""
621147322,"""621147322"""
2824611728,"""2824611728"""
316629606,"""316629606"""
2821829209,"""2821829209"""
2343759186,"""2343759186"""
2820825234,"""2820825234"""
2803996506,"""2803996506"""
2819720288,"""2819720288"""
1297284066,"""1297284066"""
2797600837,"""2797600837"""
539666071,"""539666071"""
301832269,"""301832269"""
98047939,"""98047939"""
2780082055,"""2780082055"""
1620942535,"""1620942535"""
1476290666,"""1476290666"""
2695853852,"""2695853852"""
468645215,"""468645215"""
1017103603,"""1017103603"""
2637893509,"""2637893509"""
2450314764,"""2450314764"""
158992567,"""158992567"""
125068156,"""125068156"""
2580486301,"""2580486301"""
2579184439,"""2579184439"""
2549066478,"""2549066478"""
253625388,"""253625388"""
185572675,"""185572675"""
2483793589,"""2483793589"""
1040741244,"""1040741244"""
2517074483,"""2517074483"""
212155873,"""212155873"""
608104922,"""608104922"""
2437357034,"""2437357034"""
2435375270,"""2435375270"""
747427478,"""747427478"""
233057036,"""233057036"""
2377258915,"""2377258915"""
2375453498,"""2375453498"""
2349712584,"""2349712584"""
114153368,"""114153368"""
2323418845,"""2323418845"""
345379008,"""345379008"""
2278651988,"""2278651988"""
475812743,"""475812743"""
590949997,"""590949997"""
1657717508,"""1657717508"""
886409232,"""886409232"""
2208643158,"""2208643158"""
2188712900,"""2188712900"""
246633399,"""246633399"""
146871896,"""146871896"""
244119985,"""244119985"""
1929590185,"""1929590185"""
190272370,"""190272370"""
1723350115,"""1723350115"""
1050450919,"""1050450919"""
150939187,"""150939187"""
939922981,"""939922981"""
62598339,"""62598339"""
37942193,"""37942193"""
1283733338,"""1283733338"""
1672594434,"""1672594434"""
1386463172,"""1386463172"""
297182418,"""297182418"""
417890649,"""417890649"""
24727891,"""24727891"""
234273793,"""234273793"""
147576116,"""147576116"""
1655784360,"""1655784360"""
227214776,"""227214776"""
57042201,"""57042201"""
1615789016,"""1615789016"""
98833573,"""98833573"""
1556149933,"""1556149933"""
492337761,"""492337761"""
1489706826,"""1489706826"""
1485157748,"""1485157748"""
383651888,"""383651888"""
139651726,"""139651726"""
833391697,"""833391697"""
1445854230,"""1445854230"""
126929280,"""126929280"""
1328995309,"""1328995309"""
1391542531,"""1391542531"""
1374277010,"""1374277010"""
1361969124,"""1361969124"""
1356236472,"""1356236472"""
1337155987,"""1337155987"""
44587063,"""44587063"""
185081202,"""185081202"""
1296084782,"""1296084782"""
1237776452,"""1237776452"""
1181207407,"""1181207407"""
218811436,"""218811436"""
1233258812,"""1233258812"""
233949757,"""233949757"""
208688751,"""208688751"""
1127163703,"""1127163703"""
130852328,"""130852328"""
27872081,"""27872081"""
135509253,"""135509253"""
588288921,"""588288921"""
720097512,"""720097512"""
199656035,"""199656035"""
752898396,"""752898396"""
1067533309,"""1067533309"""
1043986010,"""1043986010"""
66954204,"""66954204"""
233811413,"""233811413"""
953514198,"""953514198"""
597112052,"""597112052"""
951692431,"""951692431"""
265948835,"""265948835"""
949027921,"""949027921"""
445064568,"""445064568"""
940511766,"""940511766"""
927909414,"""927909414"""
857468102,"""857468102"""
869394930,"""869394930"""
130384823,"""130384823"""
522839824,"""522839824"""
839701902,"""839701902"""
808945094,"""808945094"""
800196487,"""800196487"""
798841675,"""798841675"""
65382806,"""65382806"""
588232592,"""588232592"""
229526861,"""229526861"""
365945937,"""365945937"""
610713068,"""610713068"""
457384044,"""457384044"""
425787649,"""425787649"""
563705377,"""563705377"""
131086298,"""131086298"""
597319014,"""597319014"""
44688905,"""44688905"""
586516132,"""586516132"""
355230083,"""355230083"""
592061212,"""592061212"""
463675224,"""463675224"""
91685851,"""91685851"""
586405153,"""586405153"""
466672328,"""466672328"""
346497085,"""346497085"""
581171001,"""581171001"""
367243390,"""367243390"""
458304902,"""458304902"""
565417940,"""565417940"""
357928787,"""357928787"""
442514653,"""442514653"""
560085311,"""560085311"""
22921836,"""22921836"""
415110296,"""415110296"""
386491289,"""386491289"""
446212044,"""446212044"""
76644043,"""76644043"""
484867102,"""484867102"""
112107288,"""112107288"""
469550333,"""469550333"""
203862270,"""203862270"""
457916102,"""457916102"""
332189748,"""332189748"""
179065572,"""179065572"""
262059998,"""262059998"""
150585040,"""150585040"""
260962974,"""260962974"""
248191647,"""248191647"""
40885516,"""40885516"""
180861008,"""180861008"""
224560990,"""224560990"""
224562442,"""224562442"""
144557932,"""144557932"""
134524455,"""134524455"""
185970286,"""185970286"""
105451553,"""105451553"""
183981852,"""183981852"""
174175115,"""174175115"""
159021534,"""159021534"""
105162998,"""105162998"""
161573001,"""161573001"""
158639771,"""158639771"""
148302512,"""148302512"""
156106953,"""156106953"""
117783780,"""117783780"""
150260393,"""150260393"""
150199379,"""150199379"""
149994007,"""149994007"""
129832592,"""129832592"""
