user_id,user_id_str
829191420103766016,"""829191420103766016"""
223421501,"""223421501"""
149648513,"""149648513"""
1211395184325361664,"""1211395184325361664"""
3040981503,"""3040981503"""
1160308105827233793,"""1160308105827233793"""
955169198338125825,"""955169198338125825"""
1144448351506538498,"""1144448351506538498"""
820698763626844160,"""820698763626844160"""
4553568914,"""4553568914"""
896502451171282944,"""896502451171282944"""
32414780,"""32414780"""
481376138,"""481376138"""
944726829474103297,"""944726829474103297"""
325344178,"""325344178"""
20159937,"""20159937"""
830638121133879296,"""830638121133879296"""
3325496790,"""3325496790"""
491461409,"""491461409"""
869727200551022592,"""869727200551022592"""
16259740,"""16259740"""
847382107210997760,"""847382107210997760"""
21970333,"""21970333"""
16632112,"""16632112"""
848970822513561600,"""848970822513561600"""
3039692317,"""3039692317"""
125174329,"""125174329"""
2957505328,"""2957505328"""
582429219,"""582429219"""
22412250,"""22412250"""
17951279,"""17951279"""
814191330247274498,"""814191330247274498"""
41007369,"""41007369"""
719973109067960320,"""719973109067960320"""
3104694958,"""3104694958"""
758050759040569345,"""758050759040569345"""
737986086354440192,"""737986086354440192"""
1467367135,"""1467367135"""
779179493575491584,"""779179493575491584"""
1488975356,"""1488975356"""
275881363,"""275881363"""
773617782109896704,"""773617782109896704"""
41764193,"""41764193"""
50125925,"""50125925"""
765888719672995840,"""765888719672995840"""
37836873,"""37836873"""
14661925,"""14661925"""
733350580593164288,"""733350580593164288"""
2697405008,"""2697405008"""
409705278,"""409705278"""
82950999,"""82950999"""
2168826956,"""2168826956"""
738913570985902080,"""738913570985902080"""
20376848,"""20376848"""
293744288,"""293744288"""
59850640,"""59850640"""
3995049563,"""3995049563"""
1580241301,"""1580241301"""
1084961702,"""1084961702"""
14316949,"""14316949"""
47005170,"""47005170"""
2493344647,"""2493344647"""
334715818,"""334715818"""
714302810926485504,"""714302810926485504"""
529709493,"""529709493"""
707742403617161216,"""707742403617161216"""
707716127250485249,"""707716127250485249"""
42883602,"""42883602"""
704268644885213184,"""704268644885213184"""
16151355,"""16151355"""
3600909674,"""3600909674"""
109770153,"""109770153"""
4358556432,"""4358556432"""
2755931585,"""2755931585"""
4208582652,"""4208582652"""
3690325274,"""3690325274"""
4085470336,"""4085470336"""
3252024590,"""3252024590"""
4036678281,"""4036678281"""
369141024,"""369141024"""
911342376,"""911342376"""
3311719824,"""3311719824"""
3260501408,"""3260501408"""
400102297,"""400102297"""
2225601673,"""2225601673"""
259399827,"""259399827"""
3094884016,"""3094884016"""
2635142441,"""2635142441"""
3146451607,"""3146451607"""
806067457,"""806067457"""
3124734837,"""3124734837"""
2311212452,"""2311212452"""
81751905,"""81751905"""
17215607,"""17215607"""
3021576877,"""3021576877"""
299776368,"""299776368"""
2981363331,"""2981363331"""
2607691746,"""2607691746"""
2415993247,"""2415993247"""
2934385172,"""2934385172"""
2155117434,"""2155117434"""
25527930,"""25527930"""
201268659,"""201268659"""
31202319,"""31202319"""
45371949,"""45371949"""
2821657715,"""2821657715"""
85506463,"""85506463"""
24870139,"""24870139"""
2562535088,"""2562535088"""
258527170,"""258527170"""
18927919,"""18927919"""
701084402,"""701084402"""
2734348194,"""2734348194"""
279686507,"""279686507"""
2420706228,"""2420706228"""
2155125126,"""2155125126"""
1209266995,"""1209266995"""
2660958131,"""2660958131"""
512301555,"""512301555"""
2426540935,"""2426540935"""
994265138,"""994265138"""
1107685855,"""1107685855"""
2496634602,"""2496634602"""
63985089,"""63985089"""
2390391997,"""2390391997"""
2427253112,"""2427253112"""
264339578,"""264339578"""
1288986829,"""1288986829"""
2305844139,"""2305844139"""
1299994993,"""1299994993"""
325037677,"""325037677"""
89276757,"""89276757"""
2354977088,"""2354977088"""
543816905,"""543816905"""
122193333,"""122193333"""
22009023,"""22009023"""
18996558,"""18996558"""
599688882,"""599688882"""
989644146,"""989644146"""
186842814,"""186842814"""
215108854,"""215108854"""
1411816740,"""1411816740"""
472383961,"""472383961"""
272108117,"""272108117"""
1905901044,"""1905901044"""
2251095883,"""2251095883"""
14354598,"""14354598"""
246541130,"""246541130"""
159631711,"""159631711"""
2240126240,"""2240126240"""
2221840542,"""2221840542"""
20569552,"""20569552"""
2188461331,"""2188461331"""
17850268,"""17850268"""
392428970,"""392428970"""
22962633,"""22962633"""
603739418,"""603739418"""
98254746,"""98254746"""
1965252806,"""1965252806"""
17885682,"""17885682"""
363859060,"""363859060"""
43985867,"""43985867"""
248862516,"""248862516"""
24401576,"""24401576"""
27164880,"""27164880"""
1093953024,"""1093953024"""
1702252747,"""1702252747"""
151680692,"""151680692"""
321007679,"""321007679"""
28701389,"""28701389"""
24516862,"""24516862"""
68446756,"""68446756"""
26736476,"""26736476"""
29307414,"""29307414"""
1031078442,"""1031078442"""
531291518,"""531291518"""
54668951,"""54668951"""
14457043,"""14457043"""
1447844198,"""1447844198"""
607651065,"""607651065"""
16831738,"""16831738"""
10774652,"""10774652"""
1450541306,"""1450541306"""
1569488708,"""1569488708"""
24255637,"""24255637"""
168543370,"""168543370"""
1534093321,"""1534093321"""
321196641,"""321196641"""
61313751,"""61313751"""
1493476321,"""1493476321"""
2501351,"""2501351"""
235853495,"""235853495"""
326809281,"""326809281"""
35790685,"""35790685"""
1563660624,"""1563660624"""
1252051741,"""1252051741"""
1429139780,"""1429139780"""
53629976,"""53629976"""
1514972203,"""1514972203"""
29658469,"""29658469"""
34693647,"""34693647"""
15863143,"""15863143"""
20532464,"""20532464"""
40047610,"""40047610"""
502383907,"""502383907"""
1116265477,"""1116265477"""
1015615646,"""1015615646"""
528764689,"""528764689"""
968634948,"""968634948"""
839862205,"""839862205"""
14437329,"""14437329"""
234832462,"""234832462"""
541021430,"""541021430"""
37472880,"""37472880"""
261311856,"""261311856"""
253419770,"""253419770"""
312131768,"""312131768"""
104378794,"""104378794"""
498951871,"""498951871"""
50549367,"""50549367"""
240549572,"""240549572"""
418501178,"""418501178"""
95157548,"""95157548"""
443861615,"""443861615"""
344311424,"""344311424"""
36263689,"""36263689"""
427162310,"""427162310"""
127268504,"""127268504"""
373834710,"""373834710"""
355352239,"""355352239"""
389245687,"""389245687"""
19435751,"""19435751"""
309966246,"""309966246"""
251158887,"""251158887"""
332983442,"""332983442"""
70747446,"""70747446"""
182230579,"""182230579"""
335183781,"""335183781"""
121312195,"""121312195"""
311882751,"""311882751"""
318659756,"""318659756"""
60944761,"""60944761"""
267341192,"""267341192"""
283374418,"""283374418"""
296045532,"""296045532"""
234864223,"""234864223"""
235722068,"""235722068"""
223731599,"""223731599"""
16780870,"""16780870"""
171108574,"""171108574"""
16917587,"""16917587"""
33114392,"""33114392"""
135465650,"""135465650"""
146702203,"""146702203"""
163473958,"""163473958"""
14558274,"""14558274"""
33163059,"""33163059"""
27481417,"""27481417"""
24434448,"""24434448"""
106604419,"""106604419"""
21584261,"""21584261"""
21631547,"""21631547"""
52274178,"""52274178"""
43011232,"""43011232"""
61154561,"""61154561"""
20745948,"""20745948"""
38253140,"""38253140"""
46725747,"""46725747"""
28840974,"""28840974"""
34144345,"""34144345"""
42418720,"""42418720"""
41504508,"""41504508"""
17005341,"""17005341"""
15371292,"""15371292"""
31847329,"""31847329"""
26963430,"""26963430"""
28194205,"""28194205"""
