user_id,user_id_str
333843236,"""333843236"""
1955132936,"""1955132936"""
250467769,"""250467769"""
1273184064099549185,"""1273184064099549185"""
2371036333,"""2371036333"""
412231417,"""412231417"""
989297956921671681,"""989297956921671681"""
449962585,"""449962585"""
1156850474047459328,"""1156850474047459328"""
1242215968157425676,"""1242215968157425676"""
1011279836785053697,"""1011279836785053697"""
195078100,"""195078100"""
1110952599727964162,"""1110952599727964162"""
1085984399387062272,"""1085984399387062272"""
469914743,"""469914743"""
1261093636189696001,"""1261093636189696001"""
1246702479334502400,"""1246702479334502400"""
859849534696022017,"""859849534696022017"""
2772463903,"""2772463903"""
1242948961805242371,"""1242948961805242371"""
3475563322,"""3475563322"""
861663665719840773,"""861663665719840773"""
1122677284085878785,"""1122677284085878785"""
1229739188075008001,"""1229739188075008001"""
1110265883753091072,"""1110265883753091072"""
1253590467054166017,"""1253590467054166017"""
935585705631371264,"""935585705631371264"""
1243372070169444354,"""1243372070169444354"""
390493125,"""390493125"""
898628568,"""898628568"""
1188251865466769410,"""1188251865466769410"""
882955813,"""882955813"""
949655217414508546,"""949655217414508546"""
1257070533843341312,"""1257070533843341312"""
21134460,"""21134460"""
1174787095405170690,"""1174787095405170690"""
823261267175555073,"""823261267175555073"""
795430403448283136,"""795430403448283136"""
1091543861233704960,"""1091543861233704960"""
1199167795717652480,"""1199167795717652480"""
711197156821094401,"""711197156821094401"""
17820635,"""17820635"""
2325067037,"""2325067037"""
1240709024242417664,"""1240709024242417664"""
803257620890927104,"""803257620890927104"""
24333130,"""24333130"""
990416813904232448,"""990416813904232448"""
1626376063,"""1626376063"""
58137241,"""58137241"""
16636397,"""16636397"""
23283834,"""23283834"""
264314347,"""264314347"""
791773970034888704,"""791773970034888704"""
892527597590110208,"""892527597590110208"""
1207775890740039680,"""1207775890740039680"""
849052898227089410,"""849052898227089410"""
922235585334534145,"""922235585334534145"""
2614548015,"""2614548015"""
1230312926042607616,"""1230312926042607616"""
732653267281444865,"""732653267281444865"""
91583544,"""91583544"""
862368396,"""862368396"""
1221578377926250499,"""1221578377926250499"""
49403225,"""49403225"""
1242934543784370176,"""1242934543784370176"""
2975906151,"""2975906151"""
1238248340451659777,"""1238248340451659777"""
1251136023599493122,"""1251136023599493122"""
432444524,"""432444524"""
1183531870866362370,"""1183531870866362370"""
1178024469945827328,"""1178024469945827328"""
1177314078051766272,"""1177314078051766272"""
221475570,"""221475570"""
55575117,"""55575117"""
821131672561262592,"""821131672561262592"""
1239216020901912576,"""1239216020901912576"""
279042035,"""279042035"""
851562378,"""851562378"""
790557620771840001,"""790557620771840001"""
2652544230,"""2652544230"""
1099070777738055681,"""1099070777738055681"""
542962969,"""542962969"""
1243665524774572032,"""1243665524774572032"""
41474398,"""41474398"""
1102793214698774528,"""1102793214698774528"""
1969849501,"""1969849501"""
1387697934,"""1387697934"""
49197662,"""49197662"""
915736884,"""915736884"""
1101208252887506945,"""1101208252887506945"""
2780937000,"""2780937000"""
1239766420701032448,"""1239766420701032448"""
1008051788723904512,"""1008051788723904512"""
1044218416167448576,"""1044218416167448576"""
1219294801578921995,"""1219294801578921995"""
763731084643278848,"""763731084643278848"""
1241359940016619522,"""1241359940016619522"""
1182845869634347009,"""1182845869634347009"""
989211257520775168,"""989211257520775168"""
1228985332562976768,"""1228985332562976768"""
4150803821,"""4150803821"""
825142486762786816,"""825142486762786816"""
17468666,"""17468666"""
1211336793372512258,"""1211336793372512258"""
1241373917215891456,"""1241373917215891456"""
766800534242222080,"""766800534242222080"""
25321171,"""25321171"""
2227540266,"""2227540266"""
1649240390,"""1649240390"""
755804692551176192,"""755804692551176192"""
340828003,"""340828003"""
1600131222,"""1600131222"""
899115298997055491,"""899115298997055491"""
800086706678419456,"""800086706678419456"""
742377702305370113,"""742377702305370113"""
963124567064629248,"""963124567064629248"""
944257212096110593,"""944257212096110593"""
1200820127782051840,"""1200820127782051840"""
2612389550,"""2612389550"""
801251826779701248,"""801251826779701248"""
989477667530518529,"""989477667530518529"""
1219146919282237441,"""1219146919282237441"""
1222936132364783617,"""1222936132364783617"""
18013866,"""18013866"""
833007702704025600,"""833007702704025600"""
808326706717138945,"""808326706717138945"""
253550874,"""253550874"""
18025958,"""18025958"""
22339165,"""22339165"""
1234527556189196296,"""1234527556189196296"""
4833278205,"""4833278205"""
952574812735582209,"""952574812735582209"""
216487758,"""216487758"""
270679712,"""270679712"""
895019115483496448,"""895019115483496448"""
2372203838,"""2372203838"""
547969112,"""547969112"""
807039567832449024,"""807039567832449024"""
3430781223,"""3430781223"""
1089915201196044288,"""1089915201196044288"""
1197621384429486080,"""1197621384429486080"""
3427078965,"""3427078965"""
929990834266632193,"""929990834266632193"""
81260589,"""81260589"""
1236827639878496257,"""1236827639878496257"""
1159844407446781952,"""1159844407446781952"""
898157299407212545,"""898157299407212545"""
147065458,"""147065458"""
3249321125,"""3249321125"""
18479878,"""18479878"""
866042857785769984,"""866042857785769984"""
1228111813558009861,"""1228111813558009861"""
1217273286641561600,"""1217273286641561600"""
3072461277,"""3072461277"""
