user_id,user_id_str
19426419,"""19426419"""
40108490,"""40108490"""
58289255,"""58289255"""
37757695,"""37757695"""
1217544657393061889,"""1217544657393061889"""
385537554,"""385537554"""
3732529093,"""3732529093"""
4828272875,"""4828272875"""
986262266873081857,"""986262266873081857"""
1237082240619819009,"""1237082240619819009"""
62547332,"""62547332"""
1623769950,"""1623769950"""
25106863,"""25106863"""
1235040436894535680,"""1235040436894535680"""
747986710814990340,"""747986710814990340"""
22023812,"""22023812"""
404355121,"""404355121"""
1039278441026256898,"""1039278441026256898"""
1857479270,"""1857479270"""
49855286,"""49855286"""
1087915292611825664,"""1087915292611825664"""
1114575083266166785,"""1114575083266166785"""
837786060847460352,"""837786060847460352"""
4371259873,"""4371259873"""
1616856817,"""1616856817"""
3354811212,"""3354811212"""
51881747,"""51881747"""
21489143,"""21489143"""
1120557877742247936,"""1120557877742247936"""
617185113,"""617185113"""
813661439948771328,"""813661439948771328"""
3776733977,"""3776733977"""
1113227006186074112,"""1113227006186074112"""
17451230,"""17451230"""
16859117,"""16859117"""
119980865,"""119980865"""
1071186404,"""1071186404"""
824289971653709824,"""824289971653709824"""
949135585146421253,"""949135585146421253"""
16264992,"""16264992"""
1095724899656704000,"""1095724899656704000"""
847983643,"""847983643"""
1100415028543586304,"""1100415028543586304"""
2842694921,"""2842694921"""
475909770,"""475909770"""
381684601,"""381684601"""
1091899937418297344,"""1091899937418297344"""
2512732765,"""2512732765"""
2175878444,"""2175878444"""
1081612401307512838,"""1081612401307512838"""
173943332,"""173943332"""
16740433,"""16740433"""
32479222,"""32479222"""
28927265,"""28927265"""
719276823809540096,"""719276823809540096"""
334033297,"""334033297"""
1436707267,"""1436707267"""
59144408,"""59144408"""
204183944,"""204183944"""
928287784812544001,"""928287784812544001"""
246971856,"""246971856"""
4888316638,"""4888316638"""
365161271,"""365161271"""
1008077415929827328,"""1008077415929827328"""
3100299921,"""3100299921"""
553716028,"""553716028"""
259300516,"""259300516"""
57244957,"""57244957"""
48523902,"""48523902"""
376538531,"""376538531"""
2358775463,"""2358775463"""
2399991624,"""2399991624"""
1717324226,"""1717324226"""
894662546216636416,"""894662546216636416"""
385592894,"""385592894"""
350535244,"""350535244"""
4064241,"""4064241"""
811399463038238721,"""811399463038238721"""
121181792,"""121181792"""
512278455,"""512278455"""
4566037482,"""4566037482"""
91179144,"""91179144"""
1583986518,"""1583986518"""
169229045,"""169229045"""
954614844,"""954614844"""
34367582,"""34367582"""
2338949158,"""2338949158"""
169878381,"""169878381"""
886040836936310784,"""886040836936310784"""
2414248262,"""2414248262"""
889537341827756032,"""889537341827756032"""
18948916,"""18948916"""
427168299,"""427168299"""
1525269134,"""1525269134"""
22811375,"""22811375"""
64229716,"""64229716"""
865323356391866369,"""865323356391866369"""
2904312315,"""2904312315"""
1252760161,"""1252760161"""
852216909156286464,"""852216909156286464"""
185635130,"""185635130"""
833035854536912899,"""833035854536912899"""
734825724696088576,"""734825724696088576"""
3410689588,"""3410689588"""
831034029684187136,"""831034029684187136"""
424260012,"""424260012"""
828252822382723074,"""828252822382723074"""
458214340,"""458214340"""
808248777731608577,"""808248777731608577"""
796506721795657728,"""796506721795657728"""
146231150,"""146231150"""
627697780,"""627697780"""
59898926,"""59898926"""
772997606280527872,"""772997606280527872"""
762774631677702145,"""762774631677702145"""
703041440184532992,"""703041440184532992"""
1707083605,"""1707083605"""
747512010028392448,"""747512010028392448"""
735150635641909249,"""735150635641909249"""
19548143,"""19548143"""
726028260237168640,"""726028260237168640"""
2829875922,"""2829875922"""
424927514,"""424927514"""
713521640617848832,"""713521640617848832"""
712486726891999232,"""712486726891999232"""
351158464,"""351158464"""
705891507950088194,"""705891507950088194"""
702628083128381440,"""702628083128381440"""
2904515380,"""2904515380"""
141821487,"""141821487"""
3316435724,"""3316435724"""
702282893112905729,"""702282893112905729"""
4618682419,"""4618682419"""
4416977665,"""4416977665"""
588643237,"""588643237"""
411968450,"""411968450"""
4726116511,"""4726116511"""
898736670,"""898736670"""
1976970978,"""1976970978"""
568135171,"""568135171"""
