user_id,user_id_str
541140815,"""541140815"""
1243176824458211333,"""1243176824458211333"""
1164294529467461633,"""1164294529467461633"""
1262644378876534787,"""1262644378876534787"""
1273895393424744450,"""1273895393424744450"""
1281899030101069824,"""1281899030101069824"""
1686183169,"""1686183169"""
1067120096190046208,"""1067120096190046208"""
2631015170,"""2631015170"""
1257238253889036289,"""1257238253889036289"""
8086312,"""8086312"""
61764781,"""61764781"""
71311740,"""71311740"""
1236988726376640513,"""1236988726376640513"""
1267889188222971909,"""1267889188222971909"""
1185380916295847936,"""1185380916295847936"""
1249228051625512961,"""1249228051625512961"""
1152676815275745280,"""1152676815275745280"""
2486420780,"""2486420780"""
1138354683897139205,"""1138354683897139205"""
1103469172858765312,"""1103469172858765312"""
278048411,"""278048411"""
791677591765803008,"""791677591765803008"""
26478956,"""26478956"""
1069288664692400129,"""1069288664692400129"""
82955046,"""82955046"""
800086706678419456,"""800086706678419456"""
1034915514571804687,"""1034915514571804687"""
3111331288,"""3111331288"""
468548406,"""468548406"""
232282275,"""232282275"""
776120051959291904,"""776120051959291904"""
895104657370079233,"""895104657370079233"""
153966123,"""153966123"""
365651512,"""365651512"""
25458378,"""25458378"""
2761825840,"""2761825840"""
307079249,"""307079249"""
2651498269,"""2651498269"""
4804176762,"""4804176762"""
356446608,"""356446608"""
826786573475799040,"""826786573475799040"""
32943343,"""32943343"""
99986178,"""99986178"""
817939280769273860,"""817939280769273860"""
809769362571874304,"""809769362571874304"""
37599351,"""37599351"""
766934150364278784,"""766934150364278784"""
703561088,"""703561088"""
794275190138142720,"""794275190138142720"""
793124114093322240,"""793124114093322240"""
2696551458,"""2696551458"""
766196530818719744,"""766196530818719744"""
1611963193,"""1611963193"""
767059015520120832,"""767059015520120832"""
759482633210519553,"""759482633210519553"""
4096445892,"""4096445892"""
761131675153686528,"""761131675153686528"""
2176123355,"""2176123355"""
22931190,"""22931190"""
732702104284979200,"""732702104284979200"""
742707113231671297,"""742707113231671297"""
717095565679431680,"""717095565679431680"""
3342585767,"""3342585767"""
30005087,"""30005087"""
1541513360,"""1541513360"""
331737994,"""331737994"""
2196506803,"""2196506803"""
263420338,"""263420338"""
570865614,"""570865614"""
117727161,"""117727161"""
448013687,"""448013687"""
4791940473,"""4791940473"""
4173720622,"""4173720622"""
4879390553,"""4879390553"""
475030547,"""475030547"""
2842708267,"""2842708267"""
19383022,"""19383022"""
536443690,"""536443690"""
343966966,"""343966966"""
714138510,"""714138510"""
154499768,"""154499768"""
3995749528,"""3995749528"""
3529972889,"""3529972889"""
3244165648,"""3244165648"""
798236,"""798236"""
3155486987,"""3155486987"""
466216724,"""466216724"""
374269186,"""374269186"""
548848072,"""548848072"""
51680749,"""51680749"""
436876331,"""436876331"""
25689788,"""25689788"""
2436447224,"""2436447224"""
160214343,"""160214343"""
160007550,"""160007550"""
270489042,"""270489042"""
32605029,"""32605029"""
2316060483,"""2316060483"""
713605587,"""713605587"""
1831246296,"""1831246296"""
579062894,"""579062894"""
319147282,"""319147282"""
1659625238,"""1659625238"""
1624932290,"""1624932290"""
424346844,"""424346844"""
1604051971,"""1604051971"""
123020568,"""123020568"""
572342079,"""572342079"""
246466624,"""246466624"""
489683825,"""489683825"""
