user_id,user_id_str
1288284760557539329,"""1288284760557539329"""
1270090413978853376,"""1270090413978853376"""
1271069999931830273,"""1271069999931830273"""
1263069561932349445,"""1263069561932349445"""
1244293044427513857,"""1244293044427513857"""
1149708718147330049,"""1149708718147330049"""
1064307513028431872,"""1064307513028431872"""
1149306947415375872,"""1149306947415375872"""
1069431468613615616,"""1069431468613615616"""
871443590060310531,"""871443590060310531"""
1187457554651242497,"""1187457554651242497"""
1186649187900907520,"""1186649187900907520"""
601535938,"""601535938"""
1154644685555732480,"""1154644685555732480"""
1174608328011501568,"""1174608328011501568"""
1172993053914738689,"""1172993053914738689"""
1173358273803771904,"""1173358273803771904"""
1170681812110237697,"""1170681812110237697"""
1037332984511250444,"""1037332984511250444"""
1163782044498956288,"""1163782044498956288"""
850507814023942144,"""850507814023942144"""
3020455940,"""3020455940"""
1168176776641744897,"""1168176776641744897"""
1124953818712694785,"""1124953818712694785"""
1691105335,"""1691105335"""
233013334,"""233013334"""
18666668,"""18666668"""
1170798666040389635,"""1170798666040389635"""
998533010583670785,"""998533010583670785"""
1169938540198645760,"""1169938540198645760"""
1164370033545551872,"""1164370033545551872"""
1163437688067776513,"""1163437688067776513"""
1085561687577710593,"""1085561687577710593"""
1146957235169517573,"""1146957235169517573"""
934049237628841984,"""934049237628841984"""
1038829644357746688,"""1038829644357746688"""
851581545613860864,"""851581545613860864"""
1160841425266851841,"""1160841425266851841"""
1161522164887109634,"""1161522164887109634"""
1134356920058482690,"""1134356920058482690"""
57178943,"""57178943"""
3027052225,"""3027052225"""
1133495323144445952,"""1133495323144445952"""
1152350972171210752,"""1152350972171210752"""
1159623125300056064,"""1159623125300056064"""
1080980635982942209,"""1080980635982942209"""
1157322759300689925,"""1157322759300689925"""
1159445657800847360,"""1159445657800847360"""
755469207312228352,"""755469207312228352"""
1159482650681368576,"""1159482650681368576"""
1148585481296367616,"""1148585481296367616"""
69477209,"""69477209"""
1148301112258154496,"""1148301112258154496"""
1155990672329138176,"""1155990672329138176"""
1145784494651088896,"""1145784494651088896"""
1155306059151659008,"""1155306059151659008"""
1155976410432974848,"""1155976410432974848"""
1155982965551198208,"""1155982965551198208"""
828409144814235649,"""828409144814235649"""
1152364353154355200,"""1152364353154355200"""
1146427560143675392,"""1146427560143675392"""
2210137074,"""2210137074"""
1142971515400593408,"""1142971515400593408"""
170516097,"""170516097"""
1150267095596355584,"""1150267095596355584"""
744647298798354432,"""744647298798354432"""
835577814,"""835577814"""
875783743,"""875783743"""
161812639,"""161812639"""
1110205561356906496,"""1110205561356906496"""
593360775,"""593360775"""
1151148669531561984,"""1151148669531561984"""
1073978886814400512,"""1073978886814400512"""
1150801344367906819,"""1150801344367906819"""
1085175061059911682,"""1085175061059911682"""
1148981299153121281,"""1148981299153121281"""
1141097249075802118,"""1141097249075802118"""
824142768603807745,"""824142768603807745"""
1148850881355538433,"""1148850881355538433"""
1037639641615228929,"""1037639641615228929"""
1146528432068681729,"""1146528432068681729"""
1143503421930168320,"""1143503421930168320"""
1107709388096188419,"""1107709388096188419"""
1144594893710512134,"""1144594893710512134"""
3939294374,"""3939294374"""
1057932081626599424,"""1057932081626599424"""
1141869344240148480,"""1141869344240148480"""
946476448373645312,"""946476448373645312"""
1139214721566031877,"""1139214721566031877"""
1106293115361595408,"""1106293115361595408"""
1134313267805868035,"""1134313267805868035"""
18176907,"""18176907"""
1105507635028258817,"""1105507635028258817"""
