user_id,user_id_str
953076900905340934,"""953076900905340934"""
1240855261113442304,"""1240855261113442304"""
22054391,"""22054391"""
766874460,"""766874460"""
9990362,"""9990362"""
986681606445457408,"""986681606445457408"""
4072187176,"""4072187176"""
1308752616,"""1308752616"""
1255606504645943296,"""1255606504645943296"""
2457420632,"""2457420632"""
1247577370803961862,"""1247577370803961862"""
805903621648949248,"""805903621648949248"""
1014333161592049669,"""1014333161592049669"""
355780625,"""355780625"""
958799675771031552,"""958799675771031552"""
358998159,"""358998159"""
910564487824109572,"""910564487824109572"""
1247852011548225536,"""1247852011548225536"""
896007852053196800,"""896007852053196800"""
2356650962,"""2356650962"""
1107752392710385666,"""1107752392710385666"""
1260995103805575169,"""1260995103805575169"""
3127216679,"""3127216679"""
1250485361823842312,"""1250485361823842312"""
382263139,"""382263139"""
1257703473572909059,"""1257703473572909059"""
248955878,"""248955878"""
1262948469993594886,"""1262948469993594886"""
4625810180,"""4625810180"""
256314454,"""256314454"""
1233140240279330816,"""1233140240279330816"""
1231767470513344512,"""1231767470513344512"""
905740470311145476,"""905740470311145476"""
89568605,"""89568605"""
978321749552099328,"""978321749552099328"""
33040809,"""33040809"""
851060574,"""851060574"""
875257366568214528,"""875257366568214528"""
1251213694245240832,"""1251213694245240832"""
1248691536402972673,"""1248691536402972673"""
1240706453092151298,"""1240706453092151298"""
23016787,"""23016787"""
1105088774567067648,"""1105088774567067648"""
1236292335069265922,"""1236292335069265922"""
1148965842933047296,"""1148965842933047296"""
4670100728,"""4670100728"""
623072167,"""623072167"""
1705385694,"""1705385694"""
1249067233843781632,"""1249067233843781632"""
1250227336030674945,"""1250227336030674945"""
24470087,"""24470087"""
213910406,"""213910406"""
1249463089562439680,"""1249463089562439680"""
1185307089809432577,"""1185307089809432577"""
1146972518,"""1146972518"""
1177549459980468229,"""1177549459980468229"""
1112446900962320392,"""1112446900962320392"""
2428118990,"""2428118990"""
2490620238,"""2490620238"""
1024340558750216192,"""1024340558750216192"""
49470899,"""49470899"""
1134861557572296704,"""1134861557572296704"""
35540152,"""35540152"""
1029888486436945922,"""1029888486436945922"""
1410531733,"""1410531733"""
15257810,"""15257810"""
1245361106,"""1245361106"""
473494360,"""473494360"""
833804912869904384,"""833804912869904384"""
260335091,"""260335091"""
1238843343276212234,"""1238843343276212234"""
1242749063839338502,"""1242749063839338502"""
1098491970530492417,"""1098491970530492417"""
1240428698366607362,"""1240428698366607362"""
83915318,"""83915318"""
1187451406221004801,"""1187451406221004801"""
5753762,"""5753762"""
842078872506105856,"""842078872506105856"""
15074175,"""15074175"""
887881061241307136,"""887881061241307136"""
262197638,"""262197638"""
861963910865461249,"""861963910865461249"""
992179728,"""992179728"""
1159310437210570752,"""1159310437210570752"""
397546318,"""397546318"""
1195917270926663680,"""1195917270926663680"""
2746899304,"""2746899304"""
1219411871222157312,"""1219411871222157312"""
1109965568952680452,"""1109965568952680452"""
1201511874103255040,"""1201511874103255040"""
46663515,"""46663515"""
125839755,"""125839755"""
468647690,"""468647690"""
1090354704666841088,"""1090354704666841088"""
1005103924066562051,"""1005103924066562051"""
3438774495,"""3438774495"""
14443412,"""14443412"""
1195003981602394112,"""1195003981602394112"""
876651984824156161,"""876651984824156161"""
1190526333652262912,"""1190526333652262912"""
53503202,"""53503202"""
721122426495574017,"""721122426495574017"""
974128631994900485,"""974128631994900485"""
1105521705651449856,"""1105521705651449856"""
4040298729,"""4040298729"""
831591162439987201,"""831591162439987201"""
42209444,"""42209444"""
273119665,"""273119665"""
4701284895,"""4701284895"""
835652485591097344,"""835652485591097344"""
1160696706050273283,"""1160696706050273283"""
3273378848,"""3273378848"""
892906421402075136,"""892906421402075136"""
45731000,"""45731000"""
855791335093219329,"""855791335093219329"""
838792735440109569,"""838792735440109569"""
1110953636404834304,"""1110953636404834304"""
748786502,"""748786502"""
34054784,"""34054784"""
1155094832152481793,"""1155094832152481793"""
430822782,"""430822782"""
1153305029006241792,"""1153305029006241792"""
1153814016910876672,"""1153814016910876672"""
829110983721414656,"""829110983721414656"""
223148783,"""223148783"""
842651214366085121,"""842651214366085121"""
2187934484,"""2187934484"""
3414738947,"""3414738947"""
3394287819,"""3394287819"""
21141009,"""21141009"""
91247446,"""91247446"""
304749506,"""304749506"""
175405475,"""175405475"""
1596189792,"""1596189792"""
145649927,"""145649927"""
845687808,"""845687808"""
73425530,"""73425530"""
258085481,"""258085481"""
2279387568,"""2279387568"""
18500261,"""18500261"""
22723886,"""22723886"""
844806896,"""844806896"""
1581183116,"""1581183116"""
385552586,"""385552586"""
17331626,"""17331626"""
466115423,"""466115423"""
98211419,"""98211419"""
32248866,"""32248866"""
504893013,"""504893013"""
56199971,"""56199971"""
24758305,"""24758305"""
427112680,"""427112680"""
