user_id,user_id_str
931520223676698624,"""931520223676698624"""
67469426,"""67469426"""
913599381407969280,"""913599381407969280"""
1311133716,"""1311133716"""
700426201400213505,"""700426201400213505"""
4871881587,"""4871881587"""
21237263,"""21237263"""
1076522809600413696,"""1076522809600413696"""
1149021272967385089,"""1149021272967385089"""
1034057686919327747,"""1034057686919327747"""
994984479507795968,"""994984479507795968"""
57760716,"""57760716"""
1053232883505086464,"""1053232883505086464"""
1018794979546804224,"""1018794979546804224"""
1125419749175975939,"""1125419749175975939"""
4872220761,"""4872220761"""
720405219939463169,"""720405219939463169"""
911953710791630849,"""911953710791630849"""
426557736,"""426557736"""
945340409034821632,"""945340409034821632"""
1110097348913446912,"""1110097348913446912"""
959963552680464385,"""959963552680464385"""
1056218263770681344,"""1056218263770681344"""
1099432544859238401,"""1099432544859238401"""
167442996,"""167442996"""
972942197661282305,"""972942197661282305"""
871686119267676162,"""871686119267676162"""
1049349265439510529,"""1049349265439510529"""
560331550,"""560331550"""
962264680659070976,"""962264680659070976"""
356298289,"""356298289"""
1039642754207248384,"""1039642754207248384"""
108977867,"""108977867"""
1099756742303453184,"""1099756742303453184"""
900364982570844160,"""900364982570844160"""
53533774,"""53533774"""
959608249350787073,"""959608249350787073"""
792539082869968896,"""792539082869968896"""
950819509958561792,"""950819509958561792"""
536087812,"""536087812"""
251925469,"""251925469"""
23016108,"""23016108"""
951553644696100870,"""951553644696100870"""
1089676853579735040,"""1089676853579735040"""
895002715964805120,"""895002715964805120"""
1021467272202899457,"""1021467272202899457"""
926744138950828032,"""926744138950828032"""
875930161,"""875930161"""
850402811103891457,"""850402811103891457"""
930814441465237504,"""930814441465237504"""
958850202609348613,"""958850202609348613"""
629736234,"""629736234"""
1020132466625982464,"""1020132466625982464"""
904108776072105984,"""904108776072105984"""
1085104310583812097,"""1085104310583812097"""
1060451149667491842,"""1060451149667491842"""
2431103047,"""2431103047"""
783824029123829761,"""783824029123829761"""
1668379062,"""1668379062"""
935357529290432514,"""935357529290432514"""
246510715,"""246510715"""
2885996262,"""2885996262"""
1014120427512197120,"""1014120427512197120"""
150572536,"""150572536"""
459826200,"""459826200"""
752493792767385600,"""752493792767385600"""
2410476289,"""2410476289"""
960556099953930246,"""960556099953930246"""
987712553009733632,"""987712553009733632"""
1406227706,"""1406227706"""
895027977217617920,"""895027977217617920"""
972127253999112193,"""972127253999112193"""
3197618323,"""3197618323"""
1119615102,"""1119615102"""
4560546412,"""4560546412"""
280547032,"""280547032"""
960101678593794048,"""960101678593794048"""
1042088439649189888,"""1042088439649189888"""
974734754015825921,"""974734754015825921"""
1018800452517822464,"""1018800452517822464"""
257532372,"""257532372"""
2546481042,"""2546481042"""
943875554612150273,"""943875554612150273"""
516947335,"""516947335"""
915741907,"""915741907"""
1021853300109524992,"""1021853300109524992"""
34145929,"""34145929"""
1004732429431705602,"""1004732429431705602"""
1039951493913182208,"""1039951493913182208"""
1052968105016786944,"""1052968105016786944"""
96021617,"""96021617"""
1068301506376581121,"""1068301506376581121"""
712003957732802561,"""712003957732802561"""
1043028519754719232,"""1043028519754719232"""
957290357338845184,"""957290357338845184"""
277827703,"""277827703"""
996532089901137920,"""996532089901137920"""
931458742461362176,"""931458742461362176"""
902482230160879617,"""902482230160879617"""
945045582057324544,"""945045582057324544"""
1038547777033306112,"""1038547777033306112"""
859189846048243712,"""859189846048243712"""
159314530,"""159314530"""
354543157,"""354543157"""
510430312,"""510430312"""
887759097847795714,"""887759097847795714"""
894041409090494466,"""894041409090494466"""
1077100648825585664,"""1077100648825585664"""
400343527,"""400343527"""
16127257,"""16127257"""
279639272,"""279639272"""
2763515761,"""2763515761"""
3266336467,"""3266336467"""
372267302,"""372267302"""
6767872,"""6767872"""
64324768,"""64324768"""
711091892285542400,"""711091892285542400"""
802678125373034496,"""802678125373034496"""
928781040704937984,"""928781040704937984"""
943653790925721601,"""943653790925721601"""
881001762064392192,"""881001762064392192"""
1062168292377444353,"""1062168292377444353"""
997036153218871297,"""997036153218871297"""
947474045527904256,"""947474045527904256"""
957874713514057728,"""957874713514057728"""
753721744372985860,"""753721744372985860"""
949809333788860418,"""949809333788860418"""
68726263,"""68726263"""
1059892044791975944,"""1059892044791975944"""
943577700224167937,"""943577700224167937"""
893646632,"""893646632"""
1035856100212518913,"""1035856100212518913"""
293663200,"""293663200"""
108408281,"""108408281"""
244538780,"""244538780"""
1066087235626254336,"""1066087235626254336"""
949061799395102721,"""949061799395102721"""
1022620787629588482,"""1022620787629588482"""
1001813556776456194,"""1001813556776456194"""
865693710,"""865693710"""
20795979,"""20795979"""
909966887378878464,"""909966887378878464"""
309128555,"""309128555"""
1050417117525229569,"""1050417117525229569"""
1016467339762528256,"""1016467339762528256"""
97630688,"""97630688"""
973298384042946567,"""973298384042946567"""
2268493261,"""2268493261"""
2450603710,"""2450603710"""
940659900161691648,"""940659900161691648"""
1046839773439123457,"""1046839773439123457"""
2423070175,"""2423070175"""
19577616,"""19577616"""
11209702,"""11209702"""
415318227,"""415318227"""
934877078088019968,"""934877078088019968"""
1050409625856573440,"""1050409625856573440"""
1050421886268493824,"""1050421886268493824"""
2869430634,"""2869430634"""
1050064074069823488,"""1050064074069823488"""
2161224056,"""2161224056"""
2313931441,"""2313931441"""
1876073371,"""1876073371"""
206237860,"""206237860"""
775761359824912384,"""775761359824912384"""
477898442,"""477898442"""
3345072051,"""3345072051"""
928755201921769473,"""928755201921769473"""
104457171,"""104457171"""
26980842,"""26980842"""
996823539931066380,"""996823539931066380"""
945055946052481024,"""945055946052481024"""
943492723339821064,"""943492723339821064"""
772991560921341952,"""772991560921341952"""
797223332374573056,"""797223332374573056"""
86963852,"""86963852"""
2360080753,"""2360080753"""
1054481390484537345,"""1054481390484537345"""
1034536930220929026,"""1034536930220929026"""
192701080,"""192701080"""
7160862,"""7160862"""
1568612112,"""1568612112"""
17218439,"""17218439"""
956274207960289285,"""956274207960289285"""
709876392264015872,"""709876392264015872"""
730801655457951746,"""730801655457951746"""
3472023853,"""3472023853"""
3972972494,"""3972972494"""
964448045776584704,"""964448045776584704"""
958534709876789248,"""958534709876789248"""
4067629349,"""4067629349"""
883072841482092544,"""883072841482092544"""
1932409622,"""1932409622"""
4481680639,"""4481680639"""
542192684,"""542192684"""
703527032752205824,"""703527032752205824"""
1021010668118425605,"""1021010668118425605"""
50382476,"""50382476"""
3277490287,"""3277490287"""
1034001206719336449,"""1034001206719336449"""
204836705,"""204836705"""
113428962,"""113428962"""
1059864375006240770,"""1059864375006240770"""
1008807998356062208,"""1008807998356062208"""
1062426282904956929,"""1062426282904956929"""
15656485,"""15656485"""
273186247,"""273186247"""
961035048626647041,"""961035048626647041"""
945667602176757761,"""945667602176757761"""
379403148,"""379403148"""
2914145754,"""2914145754"""
4644990202,"""4644990202"""
19565747,"""19565747"""
974343660346241024,"""974343660346241024"""
70839592,"""70839592"""
853774147117355008,"""853774147117355008"""
1716686348,"""1716686348"""
1617974876,"""1617974876"""
16284426,"""16284426"""
2210545440,"""2210545440"""
3224436169,"""3224436169"""
875614466808758276,"""875614466808758276"""
876381217469419521,"""876381217469419521"""
170462863,"""170462863"""
2939988246,"""2939988246"""
1051978613938155520,"""1051978613938155520"""
2357605077,"""2357605077"""
370171411,"""370171411"""
833478137837191168,"""833478137837191168"""
968804134483906561,"""968804134483906561"""
362682140,"""362682140"""
1048496686882902016,"""1048496686882902016"""
769359268961222657,"""769359268961222657"""
1049554072645308424,"""1049554072645308424"""
962417854053265409,"""962417854053265409"""
81401425,"""81401425"""
901397859613978624,"""901397859613978624"""
1002861191776096256,"""1002861191776096256"""
954682009313529857,"""954682009313529857"""
942616418629160961,"""942616418629160961"""
1041911958893559809,"""1041911958893559809"""
240943251,"""240943251"""
1002128395440967681,"""1002128395440967681"""
3135309470,"""3135309470"""
3242373653,"""3242373653"""
1011777828696625153,"""1011777828696625153"""
603534844,"""603534844"""
967068127933681666,"""967068127933681666"""
49602324,"""49602324"""
1449065635,"""1449065635"""
1038132896106774528,"""1038132896106774528"""
957458578268278785,"""957458578268278785"""
566740966,"""566740966"""
4233366995,"""4233366995"""
2752320190,"""2752320190"""
952035400431874051,"""952035400431874051"""
1024081132491563009,"""1024081132491563009"""
939458700,"""939458700"""
767865025394466816,"""767865025394466816"""
938593439045660672,"""938593439045660672"""
902406793728450560,"""902406793728450560"""
57729739,"""57729739"""
936336524546920449,"""936336524546920449"""
36680858,"""36680858"""
24309525,"""24309525"""
895248284398366721,"""895248284398366721"""
2428367116,"""2428367116"""
947162542677270528,"""947162542677270528"""
968035981961154562,"""968035981961154562"""
997143150991986689,"""997143150991986689"""
917461422161854469,"""917461422161854469"""
966234523351568384,"""966234523351568384"""
194382809,"""194382809"""
1005267278,"""1005267278"""
955057146126852096,"""955057146126852096"""
1040497476258738176,"""1040497476258738176"""
921498553255686144,"""921498553255686144"""
756646246354477056,"""756646246354477056"""
1032577992067870723,"""1032577992067870723"""
989454585814224896,"""989454585814224896"""
952359323040034817,"""952359323040034817"""
1024370462552481793,"""1024370462552481793"""
900771070764089344,"""900771070764089344"""
4523989882,"""4523989882"""
944591241412579330,"""944591241412579330"""
712875962979975169,"""712875962979975169"""
876756296959107072,"""876756296959107072"""
185641312,"""185641312"""
3076189381,"""3076189381"""
39281855,"""39281855"""
368015899,"""368015899"""
932381692295294976,"""932381692295294976"""
29684485,"""29684485"""
1033022951216566272,"""1033022951216566272"""
1006002798,"""1006002798"""
4100919203,"""4100919203"""
1046530177751166976,"""1046530177751166976"""
1032603087704346624,"""1032603087704346624"""
719861890877403137,"""719861890877403137"""
1046513439202365440,"""1046513439202365440"""
198512826,"""198512826"""
40877703,"""40877703"""
19327297,"""19327297"""
47113141,"""47113141"""
843119569652867073,"""843119569652867073"""
25883323,"""25883323"""
922418507870015488,"""922418507870015488"""
84056948,"""84056948"""
2726710714,"""2726710714"""
938475011785891840,"""938475011785891840"""
3219515161,"""3219515161"""
1045640170190630914,"""1045640170190630914"""
900888775303327744,"""900888775303327744"""
1011399996518928389,"""1011399996518928389"""
979362757345710081,"""979362757345710081"""
1013620590949744640,"""1013620590949744640"""
777882827748679680,"""777882827748679680"""
950302982150770689,"""950302982150770689"""
855829904843255809,"""855829904843255809"""
50198244,"""50198244"""
582794357,"""582794357"""
22684014,"""22684014"""
18024475,"""18024475"""
4783787926,"""4783787926"""
615906277,"""615906277"""
3982106953,"""3982106953"""
4102982674,"""4102982674"""
227171477,"""227171477"""
52836820,"""52836820"""
3324298417,"""3324298417"""
30039324,"""30039324"""
24736901,"""24736901"""
2431637666,"""2431637666"""
1877572897,"""1877572897"""
2951515380,"""2951515380"""
26012052,"""26012052"""
2912817584,"""2912817584"""
1546954483,"""1546954483"""
2871772912,"""2871772912"""
1951692032,"""1951692032"""
14659795,"""14659795"""
2618091506,"""2618091506"""
807915140,"""807915140"""
2275667003,"""2275667003"""
2570205421,"""2570205421"""
72428336,"""72428336"""
2409019849,"""2409019849"""
1934967132,"""1934967132"""
351117548,"""351117548"""
2470152142,"""2470152142"""
15467670,"""15467670"""
2385803088,"""2385803088"""
338083194,"""338083194"""
36762112,"""36762112"""
2361131318,"""2361131318"""
1083169142,"""1083169142"""
1425855806,"""1425855806"""
22988484,"""22988484"""
823795656,"""823795656"""
382155115,"""382155115"""
1711581757,"""1711581757"""
82710987,"""82710987"""
560636821,"""560636821"""
1305008594,"""1305008594"""
320493538,"""320493538"""
333493844,"""333493844"""
21573136,"""21573136"""
702354494,"""702354494"""
266797670,"""266797670"""
347971390,"""347971390"""
21053662,"""21053662"""
93473482,"""93473482"""
400011205,"""400011205"""
137942593,"""137942593"""
10190032,"""10190032"""
24232840,"""24232840"""
231911947,"""231911947"""
195875422,"""195875422"""
553252810,"""553252810"""
284363108,"""284363108"""
1012782198,"""1012782198"""
16508286,"""16508286"""
58103754,"""58103754"""
887901182,"""887901182"""
123432562,"""123432562"""
8466692,"""8466692"""
19604403,"""19604403"""
283094146,"""283094146"""
178988064,"""178988064"""
398836259,"""398836259"""
262199900,"""262199900"""
1395553142,"""1395553142"""
369334970,"""369334970"""
426071124,"""426071124"""
409250273,"""409250273"""
287275462,"""287275462"""
14278539,"""14278539"""
270890204,"""270890204"""
35880072,"""35880072"""
1223239723,"""1223239723"""
57117767,"""57117767"""
1068665304,"""1068665304"""
1249660478,"""1249660478"""
402450128,"""402450128"""
21169356,"""21169356"""
936185958,"""936185958"""
25753638,"""25753638"""
311125251,"""311125251"""
46006240,"""46006240"""
163553958,"""163553958"""
796170721,"""796170721"""
399023172,"""399023172"""
1069384236,"""1069384236"""
282063869,"""282063869"""
353855097,"""353855097"""
1038797118,"""1038797118"""
1021776146,"""1021776146"""
968495473,"""968495473"""
1020277795,"""1020277795"""
11148342,"""11148342"""
1005036757,"""1005036757"""
714929814,"""714929814"""
838672886,"""838672886"""
971907385,"""971907385"""
578389476,"""578389476"""
710957419,"""710957419"""
43920994,"""43920994"""
360127012,"""360127012"""
180899996,"""180899996"""
14664275,"""14664275"""
469620694,"""469620694"""
40794695,"""40794695"""
351791543,"""351791543"""
43718895,"""43718895"""
17543352,"""17543352"""
302225897,"""302225897"""
168937047,"""168937047"""
556502774,"""556502774"""
605188962,"""605188962"""
605095162,"""605095162"""
602587330,"""602587330"""
568064960,"""568064960"""
565788214,"""565788214"""
553594554,"""553594554"""
572430065,"""572430065"""
582905498,"""582905498"""
586540330,"""586540330"""
592254502,"""592254502"""
600884150,"""600884150"""
602826057,"""602826057"""
600872216,"""600872216"""
586788663,"""586788663"""
554321515,"""554321515"""
581186359,"""581186359"""
592230001,"""592230001"""
590396020,"""590396020"""
585424310,"""585424310"""
553567686,"""553567686"""
553564366,"""553564366"""
554498354,"""554498354"""
568291306,"""568291306"""
551283410,"""551283410"""
595018868,"""595018868"""
598711769,"""598711769"""
590486790,"""590486790"""
570900110,"""570900110"""
592747693,"""592747693"""
584709209,"""584709209"""
598305619,"""598305619"""
594889220,"""594889220"""
584137064,"""584137064"""
572126647,"""572126647"""
566505744,"""566505744"""
584923376,"""584923376"""
585445169,"""585445169"""
561454906,"""561454906"""
578730484,"""578730484"""
592682134,"""592682134"""
574865053,"""574865053"""
565712079,"""565712079"""
563301093,"""563301093"""
566603586,"""566603586"""
572226327,"""572226327"""
554612341,"""554612341"""
574872676,"""574872676"""
589982510,"""589982510"""
579016168,"""579016168"""
582732025,"""582732025"""
576126895,"""576126895"""
571652944,"""571652944"""
634970588,"""634970588"""
630881164,"""630881164"""
630925140,"""630925140"""
620513310,"""620513310"""
620431379,"""620431379"""
620435701,"""620435701"""
620428451,"""620428451"""
620430662,"""620430662"""
620435299,"""620435299"""
620434774,"""620434774"""
620434264,"""620434264"""
620433949,"""620433949"""
620428901,"""620428901"""
620428415,"""620428415"""
620432533,"""620432533"""
620428172,"""620428172"""
620428220,"""620428220"""
620427782,"""620427782"""
620427446,"""620427446"""
620504688,"""620504688"""
620431228,"""620431228"""
620429458,"""620429458"""
620428564,"""620428564"""
620505240,"""620505240"""
620428219,"""620428219"""
620422844,"""620422844"""
620396849,"""620396849"""
620477574,"""620477574"""
620476809,"""620476809"""
620400136,"""620400136"""
700862299,"""700862299"""
700856394,"""700856394"""
700853994,"""700853994"""
700852242,"""700852242"""
700852891,"""700852891"""
700851517,"""700851517"""
700851007,"""700851007"""
700847528,"""700847528"""
700845890,"""700845890"""
700843248,"""700843248"""
700841882,"""700841882"""
700843627,"""700843627"""
700841335,"""700841335"""
700840633,"""700840633"""
700841215,"""700841215"""
700840975,"""700840975"""
700836768,"""700836768"""
700839517,"""700839517"""
700839037,"""700839037"""
700838042,"""700838042"""
700830811,"""700830811"""
700836138,"""700836138"""
700835922,"""700835922"""
700832598,"""700832598"""
700832784,"""700832784"""
700830036,"""700830036"""
700831670,"""700831670"""
700831159,"""700831159"""
700829522,"""700829522"""
700827458,"""700827458"""
700828262,"""700828262"""
700825094,"""700825094"""
700819764,"""700819764"""
700821204,"""700821204"""
700820438,"""700820438"""
700818518,"""700818518"""
700816208,"""700816208"""
700817035,"""700817035"""
700812588,"""700812588"""
700814622,"""700814622"""
700815728,"""700815728"""
700810022,"""700810022"""
713861388,"""713861388"""
713860916,"""713860916"""
713855022,"""713855022"""
