user_id,user_id_str
1218956810444574720,"""1218956810444574720"""
748723969738547201,"""748723969738547201"""
1258100630482280450,"""1258100630482280450"""
1262762087912222720,"""1262762087912222720"""
1259141870543867915,"""1259141870543867915"""
35885888,"""35885888"""
1017536888545030144,"""1017536888545030144"""
981035983897612289,"""981035983897612289"""
3406412775,"""3406412775"""
1339951129,"""1339951129"""
1350031298,"""1350031298"""
102327566,"""102327566"""
874893299861135360,"""874893299861135360"""
1252122278,"""1252122278"""
811644258033815556,"""811644258033815556"""
848797595099054080,"""848797595099054080"""
835295341629046784,"""835295341629046784"""
39829488,"""39829488"""
16248319,"""16248319"""
781879056782557184,"""781879056782557184"""
1292856452,"""1292856452"""
535665311,"""535665311"""
3162295064,"""3162295064"""
1548784332,"""1548784332"""
449621532,"""449621532"""
208676180,"""208676180"""
594963203,"""594963203"""
180180508,"""180180508"""
708592744,"""708592744"""
3321057678,"""3321057678"""
4530402865,"""4530402865"""
2352511700,"""2352511700"""
2337278656,"""2337278656"""
3332178339,"""3332178339"""
3424820787,"""3424820787"""
113651222,"""113651222"""
788091894,"""788091894"""
179434534,"""179434534"""
2654482946,"""2654482946"""
2735301459,"""2735301459"""
2414709757,"""2414709757"""
493246357,"""493246357"""
756118946,"""756118946"""
383331579,"""383331579"""
1591254643,"""1591254643"""
462490296,"""462490296"""
2508988664,"""2508988664"""
323464749,"""323464749"""
346237007,"""346237007"""
234690879,"""234690879"""
2239149188,"""2239149188"""
391519024,"""391519024"""
2358799578,"""2358799578"""
2271918550,"""2271918550"""
442349465,"""442349465"""
463858183,"""463858183"""
2148686926,"""2148686926"""
2161842868,"""2161842868"""
1709127500,"""1709127500"""
1129281751,"""1129281751"""
962454517,"""962454517"""
835569715,"""835569715"""
713650470,"""713650470"""
604145196,"""604145196"""
598739645,"""598739645"""
443271465,"""443271465"""
556443269,"""556443269"""
554488924,"""554488924"""
551121118,"""551121118"""
548828760,"""548828760"""
535495503,"""535495503"""
540064692,"""540064692"""
457973482,"""457973482"""
458815023,"""458815023"""
190748689,"""190748689"""
296648598,"""296648598"""
388676761,"""388676761"""
114515017,"""114515017"""
337682589,"""337682589"""
490626246,"""490626246"""
472318567,"""472318567"""
471908552,"""471908552"""
465071421,"""465071421"""
439948968,"""439948968"""
228250074,"""228250074"""
325345314,"""325345314"""
125481376,"""125481376"""
230503388,"""230503388"""
293030752,"""293030752"""
27936783,"""27936783"""
368449771,"""368449771"""
357759857,"""357759857"""
344298182,"""344298182"""
292885137,"""292885137"""
304515982,"""304515982"""
79534185,"""79534185"""
173291198,"""173291198"""
86802691,"""86802691"""
80220729,"""80220729"""
131531116,"""131531116"""
87479382,"""87479382"""
86801117,"""86801117"""
44849737,"""44849737"""
