user_id,user_id_str
3399051970,"""3399051970"""
1090205748,"""1090205748"""
1239151910390767617,"""1239151910390767617"""
764494811135180800,"""764494811135180800"""
1207148058460508163,"""1207148058460508163"""
1067904311773052931,"""1067904311773052931"""
1146462226582134784,"""1146462226582134784"""
994374750544826368,"""994374750544826368"""
1145981232544702464,"""1145981232544702464"""
926572568068452355,"""926572568068452355"""
997439044886958080,"""997439044886958080"""
783756632945721344,"""783756632945721344"""
842217781001097216,"""842217781001097216"""
127743390,"""127743390"""
44058995,"""44058995"""
73132197,"""73132197"""
130697012,"""130697012"""
183094956,"""183094956"""
571410560,"""571410560"""
2245372307,"""2245372307"""
4239478263,"""4239478263"""
46701986,"""46701986"""
2298117901,"""2298117901"""
2596547149,"""2596547149"""
2891954218,"""2891954218"""
29580777,"""29580777"""
2880072452,"""2880072452"""
2782411367,"""2782411367"""
2241494730,"""2241494730"""
357312238,"""357312238"""
225814187,"""225814187"""
849850958,"""849850958"""
2719902022,"""2719902022"""
114531138,"""114531138"""
20957562,"""20957562"""
1857416959,"""1857416959"""
2471469218,"""2471469218"""
153184213,"""153184213"""
111631727,"""111631727"""
548464234,"""548464234"""
2397272016,"""2397272016"""
82135584,"""82135584"""
233785994,"""233785994"""
1702427671,"""1702427671"""
2363135133,"""2363135133"""
41610618,"""41610618"""
2305263662,"""2305263662"""
2335549981,"""2335549981"""
2269572741,"""2269572741"""
21686374,"""21686374"""
1532865584,"""1532865584"""
2166880426,"""2166880426"""
1063878805,"""1063878805"""
19046227,"""19046227"""
1979571656,"""1979571656"""
1913075557,"""1913075557"""
1906536385,"""1906536385"""
393800574,"""393800574"""
23907991,"""23907991"""
1590865087,"""1590865087"""
207338544,"""207338544"""
1534920494,"""1534920494"""
489494789,"""489494789"""
218741382,"""218741382"""
1118115726,"""1118115726"""
160330425,"""160330425"""
396207896,"""396207896"""
1037448331,"""1037448331"""
276474036,"""276474036"""
60379387,"""60379387"""
203097765,"""203097765"""
364053255,"""364053255"""
23814477,"""23814477"""
933988843,"""933988843"""
88424574,"""88424574"""
580092545,"""580092545"""
818005669,"""818005669"""
44551677,"""44551677"""
127119174,"""127119174"""
757670616,"""757670616"""
440517132,"""440517132"""
601431163,"""601431163"""
583538246,"""583538246"""
574136378,"""574136378"""
569324237,"""569324237"""
230775567,"""230775567"""
565188933,"""565188933"""
31496971,"""31496971"""
56852223,"""56852223"""
26353184,"""26353184"""
411280531,"""411280531"""
38775028,"""38775028"""
516275722,"""516275722"""
506020341,"""506020341"""
506021195,"""506021195"""
504568785,"""504568785"""
489012921,"""489012921"""
270710511,"""270710511"""
71151353,"""71151353"""
155944912,"""155944912"""
464375190,"""464375190"""
415015905,"""415015905"""
436475553,"""436475553"""
57484500,"""57484500"""
129587692,"""129587692"""
476610965,"""476610965"""
448560951,"""448560951"""
174841569,"""174841569"""
455263400,"""455263400"""
186521345,"""186521345"""
315422620,"""315422620"""
460439829,"""460439829"""
455008008,"""455008008"""
288525292,"""288525292"""
446335392,"""446335392"""
94183553,"""94183553"""
182163266,"""182163266"""
372118132,"""372118132"""
384787504,"""384787504"""
384792278,"""384792278"""
420320824,"""420320824"""
84165645,"""84165645"""
433589774,"""433589774"""
239858729,"""239858729"""
223908414,"""223908414"""
40121572,"""40121572"""
59038786,"""59038786"""
421269162,"""421269162"""
26018139,"""26018139"""
34011779,"""34011779"""
418840012,"""418840012"""
181642745,"""181642745"""
267032493,"""267032493"""
414972455,"""414972455"""
338213817,"""338213817"""
280846947,"""280846947"""
288053258,"""288053258"""
133679059,"""133679059"""
339804545,"""339804545"""
358437342,"""358437342"""
405668438,"""405668438"""
357640245,"""357640245"""
204651728,"""204651728"""
41039322,"""41039322"""
156327566,"""156327566"""
386150237,"""386150237"""
30153847,"""30153847"""
99542758,"""99542758"""
384022641,"""384022641"""
320510800,"""320510800"""
215737289,"""215737289"""
68465411,"""68465411"""
384584511,"""384584511"""
353508701,"""353508701"""
357784112,"""357784112"""
36957329,"""36957329"""
