user_id,user_id_str
125080382,"""125080382"""
1281225990589554689,"""1281225990589554689"""
1259305671146614785,"""1259305671146614785"""
1268785938324471810,"""1268785938324471810"""
1157532826516054016,"""1157532826516054016"""
704642237976682496,"""704642237976682496"""
1183871493819785216,"""1183871493819785216"""
1165831350659637249,"""1165831350659637249"""
1280898138849579010,"""1280898138849579010"""
1282009813778563073,"""1282009813778563073"""
1852798146,"""1852798146"""
1292274242768326657,"""1292274242768326657"""
612931307,"""612931307"""
25052711,"""25052711"""
1085235562733158401,"""1085235562733158401"""
1264626504501202944,"""1264626504501202944"""
917857740877369345,"""917857740877369345"""
1291763260715405313,"""1291763260715405313"""
1234735974099243010,"""1234735974099243010"""
1291794030058242056,"""1291794030058242056"""
1172464384402231296,"""1172464384402231296"""
1259719863205007375,"""1259719863205007375"""
830980801164668929,"""830980801164668929"""
3014256143,"""3014256143"""
1248446073288482816,"""1248446073288482816"""
851947321,"""851947321"""
1284117666689626112,"""1284117666689626112"""
831265930931888128,"""831265930931888128"""
1086023140260659200,"""1086023140260659200"""
1232333068742144000,"""1232333068742144000"""
1261731805213986816,"""1261731805213986816"""
1009826580636557315,"""1009826580636557315"""
1271429277246947330,"""1271429277246947330"""
867486782035599360,"""867486782035599360"""
1054519103799447557,"""1054519103799447557"""
1290479032308338692,"""1290479032308338692"""
1285279523412598786,"""1285279523412598786"""
1249490731154067456,"""1249490731154067456"""
1001457641112006656,"""1001457641112006656"""
82154425,"""82154425"""
934548375986372608,"""934548375986372608"""
1242148755429666816,"""1242148755429666816"""
960958237687336960,"""960958237687336960"""
475001327,"""475001327"""
1229874077575385088,"""1229874077575385088"""
876133160,"""876133160"""
1270369371030990861,"""1270369371030990861"""
1285628455384748034,"""1285628455384748034"""
1247907219435180032,"""1247907219435180032"""
1245929483674124291,"""1245929483674124291"""
28611138,"""28611138"""
2515480634,"""2515480634"""
228082817,"""228082817"""
832957875290984449,"""832957875290984449"""
817392129404235776,"""817392129404235776"""
290809203,"""290809203"""
1289671271249190912,"""1289671271249190912"""
1243744912723439616,"""1243744912723439616"""
1246888142084415490,"""1246888142084415490"""
1252498158086533120,"""1252498158086533120"""
1146670168187129857,"""1146670168187129857"""
1656978151,"""1656978151"""
1000488277588275200,"""1000488277588275200"""
1243544721580007427,"""1243544721580007427"""
1241198343138586624,"""1241198343138586624"""
1109669644158332928,"""1109669644158332928"""
91583544,"""91583544"""
1034209417946750976,"""1034209417946750976"""
21027175,"""21027175"""
1064450112456441856,"""1064450112456441856"""
188665202,"""188665202"""
1105974135426109441,"""1105974135426109441"""
1272708898856804354,"""1272708898856804354"""
1257631963042795527,"""1257631963042795527"""
1288877721871953920,"""1288877721871953920"""
2488239403,"""2488239403"""
1159914146202357764,"""1159914146202357764"""
1087204358901530629,"""1087204358901530629"""
543305619,"""543305619"""
1217536610222379008,"""1217536610222379008"""
1158567337550913539,"""1158567337550913539"""
213416460,"""213416460"""
1159918408147845125,"""1159918408147845125"""
994687568611610625,"""994687568611610625"""
1244186327408619520,"""1244186327408619520"""
1148855875571978241,"""1148855875571978241"""
1287475807154081793,"""1287475807154081793"""
21383264,"""21383264"""
1220823217453051904,"""1220823217453051904"""
2833844229,"""2833844229"""
1284900758777929728,"""1284900758777929728"""
1263092647675269120,"""1263092647675269120"""
1205302681088118784,"""1205302681088118784"""
700323492797878273,"""700323492797878273"""
42542369,"""42542369"""
1052255338605379584,"""1052255338605379584"""
1253694250212044802,"""1253694250212044802"""
754434102372265984,"""754434102372265984"""
753210726542635011,"""753210726542635011"""
1261266384585134081,"""1261266384585134081"""
534752774,"""534752774"""
1059546042662899712,"""1059546042662899712"""
2292071903,"""2292071903"""
1029754280587284480,"""1029754280587284480"""
1217547588334845952,"""1217547588334845952"""
611113833,"""611113833"""
532977938,"""532977938"""
1237188868941549568,"""1237188868941549568"""
2447884909,"""2447884909"""
3228191,"""3228191"""
1253567169603887104,"""1253567169603887104"""
16973083,"""16973083"""
1204363908850634757,"""1204363908850634757"""
1253995758833086466,"""1253995758833086466"""
829684808,"""829684808"""
1004538422562734080,"""1004538422562734080"""
2860720757,"""2860720757"""
1275158338494500871,"""1275158338494500871"""
1171541409830244353,"""1171541409830244353"""
4471765092,"""4471765092"""
1197971723339087874,"""1197971723339087874"""
4193631256,"""4193631256"""
1256131385355534336,"""1256131385355534336"""
153326730,"""153326730"""
2470107218,"""2470107218"""
1277382287181541376,"""1277382287181541376"""
1229482609,"""1229482609"""
1249348016470982662,"""1249348016470982662"""
916998721522536449,"""916998721522536449"""
63008684,"""63008684"""
435930156,"""435930156"""
1218740492302602240,"""1218740492302602240"""
1152015666049720321,"""1152015666049720321"""
65455370,"""65455370"""
3663924519,"""3663924519"""
1242908204062965761,"""1242908204062965761"""
1257147421995532288,"""1257147421995532288"""
1144405336771747841,"""1144405336771747841"""
1151205458360668161,"""1151205458360668161"""
1125482587063975937,"""1125482587063975937"""
1955132936,"""1955132936"""
884877815274983424,"""884877815274983424"""
70413288,"""70413288"""
1284537054379024384,"""1284537054379024384"""
1150451939127234560,"""1150451939127234560"""
1249990934516969474,"""1249990934516969474"""
879146141807517696,"""879146141807517696"""
3198464593,"""3198464593"""
16890839,"""16890839"""
1254907957017489410,"""1254907957017489410"""
1247652178363383810,"""1247652178363383810"""
1251957550448345101,"""1251957550448345101"""
1248717344664363014,"""1248717344664363014"""
1276846830878445569,"""1276846830878445569"""
1227730262341160965,"""1227730262341160965"""
1255097386969501697,"""1255097386969501697"""
1243241534771904513,"""1243241534771904513"""
872529503620399106,"""872529503620399106"""
444319341,"""444319341"""
560605441,"""560605441"""
1277250039920852993,"""1277250039920852993"""
604930758,"""604930758"""
1222253156161261574,"""1222253156161261574"""
1062432183082737667,"""1062432183082737667"""
1246736941732622337,"""1246736941732622337"""
1592374554,"""1592374554"""
1259306994315362305,"""1259306994315362305"""
954871786193260551,"""954871786193260551"""
1266041653925732357,"""1266041653925732357"""
1280444332730916864,"""1280444332730916864"""
1275993437985214464,"""1275993437985214464"""
1270557333576450048,"""1270557333576450048"""
825188165061193728,"""825188165061193728"""
1278389987117903872,"""1278389987117903872"""
1013897893,"""1013897893"""
1224144173596663809,"""1224144173596663809"""
1148807090003173376,"""1148807090003173376"""
120612200,"""120612200"""
32111559,"""32111559"""
713536643836162048,"""713536643836162048"""
1254961842906005504,"""1254961842906005504"""
1249785654180843520,"""1249785654180843520"""
1238960332049170432,"""1238960332049170432"""
309293262,"""309293262"""
249298446,"""249298446"""
81963076,"""81963076"""
1003928384127238146,"""1003928384127238146"""
1177141678471307264,"""1177141678471307264"""
1229515435906936833,"""1229515435906936833"""
4185578427,"""4185578427"""
1267522944584036354,"""1267522944584036354"""
1251191293633536000,"""1251191293633536000"""
1273432056014438405,"""1273432056014438405"""
870295944,"""870295944"""
1277759048075685888,"""1277759048075685888"""
3111993640,"""3111993640"""
4856615335,"""4856615335"""
976869984826810368,"""976869984826810368"""
26980145,"""26980145"""
2354321418,"""2354321418"""
778810480018067456,"""778810480018067456"""
1284958951,"""1284958951"""
19446315,"""19446315"""
14297473,"""14297473"""
1232508626717175808,"""1232508626717175808"""
1013876850,"""1013876850"""
829882250997043200,"""829882250997043200"""
1249830384512237569,"""1249830384512237569"""
2718938931,"""2718938931"""
1242036691373666305,"""1242036691373666305"""
1382648094,"""1382648094"""
1201630452999761920,"""1201630452999761920"""
1255397519716167680,"""1255397519716167680"""
1246685058485891072,"""1246685058485891072"""
1217917002033004546,"""1217917002033004546"""
258620586,"""258620586"""
232487911,"""232487911"""
1051522100022919173,"""1051522100022919173"""
1280806470360223744,"""1280806470360223744"""
1241112734390988800,"""1241112734390988800"""
1253859264541552641,"""1253859264541552641"""
1226238206040952833,"""1226238206040952833"""
1231945508249374722,"""1231945508249374722"""
1201883038260482048,"""1201883038260482048"""
295883419,"""295883419"""
488030366,"""488030366"""
295876178,"""295876178"""
1154189065958371329,"""1154189065958371329"""
1253317733799858176,"""1253317733799858176"""
1254291335919603714,"""1254291335919603714"""
1224864303934779392,"""1224864303934779392"""
