user_id,user_id_str
322879013,"""322879013"""
109023428,"""109023428"""
927927498700218368,"""927927498700218368"""
4817792593,"""4817792593"""
596700256,"""596700256"""
988709556674064384,"""988709556674064384"""
968956950489845760,"""968956950489845760"""
1915994876,"""1915994876"""
781625179550076928,"""781625179550076928"""
15695513,"""15695513"""
769053027122708480,"""769053027122708480"""
937799123083898880,"""937799123083898880"""
956469968614449152,"""956469968614449152"""
955181208530546688,"""955181208530546688"""
894374037639630848,"""894374037639630848"""
65064998,"""65064998"""
833570052129562624,"""833570052129562624"""
3266469216,"""3266469216"""
756353997716332544,"""756353997716332544"""
67321588,"""67321588"""
773103382768652288,"""773103382768652288"""
3663447194,"""3663447194"""
772707545307766784,"""772707545307766784"""
18432841,"""18432841"""
731634168082223104,"""731634168082223104"""
749016639287414784,"""749016639287414784"""
750700196,"""750700196"""
790328713179197441,"""790328713179197441"""
398644168,"""398644168"""
936358443283308544,"""936358443283308544"""
804306316181274624,"""804306316181274624"""
4837910997,"""4837910997"""
1239742202,"""1239742202"""
750445294022778880,"""750445294022778880"""
891101580623323136,"""891101580623323136"""
29108589,"""29108589"""
20118767,"""20118767"""
908009750490689536,"""908009750490689536"""
905296926,"""905296926"""
783014727903481856,"""783014727903481856"""
751390782301564928,"""751390782301564928"""
929989588080238594,"""929989588080238594"""
907360919042359296,"""907360919042359296"""
939922012994199553,"""939922012994199553"""
932654106862383105,"""932654106862383105"""
907152490017079296,"""907152490017079296"""
818947883596730368,"""818947883596730368"""
939611222219124737,"""939611222219124737"""
853654222323073024,"""853654222323073024"""
899048989835706368,"""899048989835706368"""
1849938847,"""1849938847"""
1609546459,"""1609546459"""
932781199457771520,"""932781199457771520"""
34306543,"""34306543"""
937287846418771971,"""937287846418771971"""
133780263,"""133780263"""
870857314080829440,"""870857314080829440"""
21343653,"""21343653"""
2471135371,"""2471135371"""
36791852,"""36791852"""
2244840272,"""2244840272"""
524335593,"""524335593"""
1105190389,"""1105190389"""
2884071963,"""2884071963"""
938460596823101440,"""938460596823101440"""
124727478,"""124727478"""
777600985329987584,"""777600985329987584"""
3256127095,"""3256127095"""
146591896,"""146591896"""
33908800,"""33908800"""
215672860,"""215672860"""
3228315884,"""3228315884"""
938258838339375104,"""938258838339375104"""
517280791,"""517280791"""
876808883330727937,"""876808883330727937"""
15650882,"""15650882"""
3253946096,"""3253946096"""
3724362982,"""3724362982"""
784399822061236224,"""784399822061236224"""
1666567008,"""1666567008"""
1409084934,"""1409084934"""
821062432735039488,"""821062432735039488"""
1111830966,"""1111830966"""
1222456670,"""1222456670"""
769366097124429824,"""769366097124429824"""
704018559664578562,"""704018559664578562"""
2505999475,"""2505999475"""
2964664061,"""2964664061"""
240790429,"""240790429"""
929111392980033536,"""929111392980033536"""
3825877354,"""3825877354"""
1065869268,"""1065869268"""
822921337446375424,"""822921337446375424"""
812500617050525696,"""812500617050525696"""
4840654073,"""4840654073"""
99156428,"""99156428"""
2493487567,"""2493487567"""
4566037482,"""4566037482"""
714479834,"""714479834"""
906855901,"""906855901"""
231133998,"""231133998"""
3162014286,"""3162014286"""
4645598232,"""4645598232"""
232727821,"""232727821"""
782653360847491072,"""782653360847491072"""
49884490,"""49884490"""
272718795,"""272718795"""
821890947432579074,"""821890947432579074"""
4158758146,"""4158758146"""
849765930129281024,"""849765930129281024"""
3006943505,"""3006943505"""
191430606,"""191430606"""
2954349753,"""2954349753"""
797182668215554053,"""797182668215554053"""
850411759190106112,"""850411759190106112"""
717102274464583681,"""717102274464583681"""
468509605,"""468509605"""
2177442220,"""2177442220"""
20685158,"""20685158"""
924674608523038720,"""924674608523038720"""
21939876,"""21939876"""
119445199,"""119445199"""
894347585464303616,"""894347585464303616"""
898630153043161088,"""898630153043161088"""
3252868549,"""3252868549"""
1853557202,"""1853557202"""
158286198,"""158286198"""
717609056039514112,"""717609056039514112"""
623767536,"""623767536"""
422825324,"""422825324"""
406631898,"""406631898"""
2544723491,"""2544723491"""
4498279847,"""4498279847"""
4828433324,"""4828433324"""
1418775942,"""1418775942"""
451960103,"""451960103"""
29188590,"""29188590"""
63219728,"""63219728"""
2737387578,"""2737387578"""
709265212990291968,"""709265212990291968"""
42751681,"""42751681"""
837731323972370433,"""837731323972370433"""
180447021,"""180447021"""
858129201626357761,"""858129201626357761"""
307433273,"""307433273"""
870775836172992512,"""870775836172992512"""
713178810443776001,"""713178810443776001"""
308520434,"""308520434"""
825767611610734592,"""825767611610734592"""
825251750735142912,"""825251750735142912"""
4847548282,"""4847548282"""
1253625300,"""1253625300"""
3235262916,"""3235262916"""
797103961115394048,"""797103961115394048"""
27271446,"""27271446"""
1586725177,"""1586725177"""
61077110,"""61077110"""
1614139699,"""1614139699"""
1120579568,"""1120579568"""
770699047841566720,"""770699047841566720"""
537021282,"""537021282"""
704233324395368448,"""704233324395368448"""
706900251957788672,"""706900251957788672"""
55975531,"""55975531"""
2756041249,"""2756041249"""
2315964782,"""2315964782"""
4706343194,"""4706343194"""
4164502153,"""4164502153"""
4519689507,"""4519689507"""
4660013206,"""4660013206"""
4866494759,"""4866494759"""
1130413016,"""1130413016"""
776082662717087745,"""776082662717087745"""
292929271,"""292929271"""
3291556676,"""3291556676"""
785277480986894336,"""785277480986894336"""
293396395,"""293396395"""
807717522338418689,"""807717522338418689"""
778975757464965121,"""778975757464965121"""
1561868684,"""1561868684"""
4850849130,"""4850849130"""
772796659420004354,"""772796659420004354"""
3219986389,"""3219986389"""
50934907,"""50934907"""
798501084729921537,"""798501084729921537"""
789300582435565570,"""789300582435565570"""
787474096296644608,"""787474096296644608"""
14411136,"""14411136"""
726174463847329792,"""726174463847329792"""
391383073,"""391383073"""
2299895244,"""2299895244"""
4886801303,"""4886801303"""
538674718,"""538674718"""
2209242793,"""2209242793"""
725108395783688192,"""725108395783688192"""
790773526093369344,"""790773526093369344"""
52191473,"""52191473"""
788486901892341761,"""788486901892341761"""
2204468455,"""2204468455"""
299878544,"""299878544"""
786677101365723136,"""786677101365723136"""
797635545773899777,"""797635545773899777"""
568016521,"""568016521"""
483573061,"""483573061"""
749834230171987968,"""749834230171987968"""
2174525579,"""2174525579"""
791101806520795145,"""791101806520795145"""
748152815067987968,"""748152815067987968"""
70156027,"""70156027"""
1618641848,"""1618641848"""
733041763548422146,"""733041763548422146"""
789483799222648832,"""789483799222648832"""
606885057,"""606885057"""
788703577313206273,"""788703577313206273"""
701526893930139648,"""701526893930139648"""
15258794,"""15258794"""
755897108,"""755897108"""
81229717,"""81229717"""
898828255,"""898828255"""
63183956,"""63183956"""
2190234580,"""2190234580"""
113488232,"""113488232"""
1129557265,"""1129557265"""
725685795432996864,"""725685795432996864"""
2381221861,"""2381221861"""
705610066339241984,"""705610066339241984"""
835229287,"""835229287"""
860703266,"""860703266"""
131907345,"""131907345"""
2875794723,"""2875794723"""
4757535874,"""4757535874"""
2269099820,"""2269099820"""
2501987624,"""2501987624"""
2956826536,"""2956826536"""
1687536504,"""1687536504"""
299919089,"""299919089"""
543761210,"""543761210"""
756149624902123521,"""756149624902123521"""
3898027873,"""3898027873"""
4024565842,"""4024565842"""
397788571,"""397788571"""
1482795313,"""1482795313"""
40522497,"""40522497"""
1925043104,"""1925043104"""
27894838,"""27894838"""
720788088314695680,"""720788088314695680"""
2762288549,"""2762288549"""
793829104109756418,"""793829104109756418"""
788922104364277761,"""788922104364277761"""
1627130491,"""1627130491"""
69503087,"""69503087"""
50462319,"""50462319"""
788141667375128578,"""788141667375128578"""
115681686,"""115681686"""
792710033775603712,"""792710033775603712"""
825685166,"""825685166"""
27156749,"""27156749"""
87471627,"""87471627"""
860584166,"""860584166"""
2294452695,"""2294452695"""
119372154,"""119372154"""
541272368,"""541272368"""
721320048971882497,"""721320048971882497"""
3884205253,"""3884205253"""
774418876993982465,"""774418876993982465"""
22966253,"""22966253"""
273542042,"""273542042"""
1447529352,"""1447529352"""
1406055091,"""1406055091"""
310891649,"""310891649"""
764679955309531136,"""764679955309531136"""
454535085,"""454535085"""
706242358422024197,"""706242358422024197"""
491457130,"""491457130"""
758810880758861824,"""758810880758861824"""
3316389695,"""3316389695"""
303850691,"""303850691"""
474270263,"""474270263"""
2780025196,"""2780025196"""
1209181404,"""1209181404"""
344462298,"""344462298"""
43981262,"""43981262"""
20208534,"""20208534"""
46370428,"""46370428"""
786483672522166272,"""786483672522166272"""
246138563,"""246138563"""
149318455,"""149318455"""
787878340573007872,"""787878340573007872"""
1325239825,"""1325239825"""
3151023086,"""3151023086"""
580588463,"""580588463"""
3168060469,"""3168060469"""
604048241,"""604048241"""
760811213848584194,"""760811213848584194"""
787132641149464577,"""787132641149464577"""
3053280354,"""3053280354"""
4119897201,"""4119897201"""
3314677222,"""3314677222"""
706599506838577152,"""706599506838577152"""
768892541693558785,"""768892541693558785"""
753320242189836288,"""753320242189836288"""
67813165,"""67813165"""
782568378934390784,"""782568378934390784"""
1877441874,"""1877441874"""
591258452,"""591258452"""
2978314439,"""2978314439"""
40378264,"""40378264"""
43540497,"""43540497"""
61932015,"""61932015"""
720798294587400192,"""720798294587400192"""
1021984146,"""1021984146"""
711712203704033280,"""711712203704033280"""
3452894301,"""3452894301"""
785695398283255808,"""785695398283255808"""
760863056251408384,"""760863056251408384"""
288283415,"""288283415"""
575984541,"""575984541"""
40136716,"""40136716"""
4869249443,"""4869249443"""
4807569192,"""4807569192"""
2828489938,"""2828489938"""
122137823,"""122137823"""
365109321,"""365109321"""
908587435,"""908587435"""
363883148,"""363883148"""
735890121426272256,"""735890121426272256"""
18993272,"""18993272"""
731709129354559488,"""731709129354559488"""
930245052,"""930245052"""
462334014,"""462334014"""
556910960,"""556910960"""
293884470,"""293884470"""
1149494196,"""1149494196"""
2680192368,"""2680192368"""
820935110,"""820935110"""
17243913,"""17243913"""
28097349,"""28097349"""
702934116220559360,"""702934116220559360"""
785266279305404417,"""785266279305404417"""
2363301409,"""2363301409"""
1266162894,"""1266162894"""
28218622,"""28218622"""
764546862422564864,"""764546862422564864"""
816814465,"""816814465"""
2972401900,"""2972401900"""
727651521102499840,"""727651521102499840"""
3138252223,"""3138252223"""
780859629085478913,"""780859629085478913"""
2663882433,"""2663882433"""
3319172395,"""3319172395"""
329442092,"""329442092"""
122890354,"""122890354"""
757706963795009536,"""757706963795009536"""
2600408282,"""2600408282"""
4872157347,"""4872157347"""
2315248751,"""2315248751"""
976610618,"""976610618"""
2887706250,"""2887706250"""
114882690,"""114882690"""
726241551744000000,"""726241551744000000"""
4823097016,"""4823097016"""
715276501650776064,"""715276501650776064"""
713546318958956545,"""713546318958956545"""
1877957023,"""1877957023"""
707169142827253760,"""707169142827253760"""
723437402744721413,"""723437402744721413"""
596057528,"""596057528"""
4693659090,"""4693659090"""
1577898320,"""1577898320"""
3281544694,"""3281544694"""
