user_id,user_id_str
37656827,"""37656827"""
283078892,"""283078892"""
798180915793002496,"""798180915793002496"""
973533722795479041,"""973533722795479041"""
54808703,"""54808703"""
830897887475216384,"""830897887475216384"""
33908800,"""33908800"""
2988100657,"""2988100657"""
922616257886769152,"""922616257886769152"""
741675266003472384,"""741675266003472384"""
1258966236,"""1258966236"""
386997820,"""386997820"""
860542863184146432,"""860542863184146432"""
866075800671473664,"""866075800671473664"""
762957206,"""762957206"""
2546838433,"""2546838433"""
858810768489316352,"""858810768489316352"""
2631960140,"""2631960140"""
70683132,"""70683132"""
879321928833667072,"""879321928833667072"""
796416133373034502,"""796416133373034502"""
3036851629,"""3036851629"""
49647064,"""49647064"""
742735530287304704,"""742735530287304704"""
791308203824779264,"""791308203824779264"""
1491062869,"""1491062869"""
289836894,"""289836894"""
24368246,"""24368246"""
2377725654,"""2377725654"""
116909103,"""116909103"""
3016854522,"""3016854522"""
1360849298,"""1360849298"""
1075197222,"""1075197222"""
19550464,"""19550464"""
731283636855545856,"""731283636855545856"""
4521305956,"""4521305956"""
16000837,"""16000837"""
1961669096,"""1961669096"""
49217766,"""49217766"""
4265299414,"""4265299414"""
2424016218,"""2424016218"""
2896539479,"""2896539479"""
18948706,"""18948706"""
2931029238,"""2931029238"""
2482037005,"""2482037005"""
437147714,"""437147714"""
3284370854,"""3284370854"""
27799202,"""27799202"""
740148516538961920,"""740148516538961920"""
739195664173793281,"""739195664173793281"""
1346113272,"""1346113272"""
480306548,"""480306548"""
2880859278,"""2880859278"""
730202652496125952,"""730202652496125952"""
705930018866597888,"""705930018866597888"""
1465857446,"""1465857446"""
502313818,"""502313818"""
337736704,"""337736704"""
720657312143314947,"""720657312143314947"""
1348130077,"""1348130077"""
1305955050,"""1305955050"""
47174538,"""47174538"""
21283508,"""21283508"""
2399053766,"""2399053766"""
14828860,"""14828860"""
2353742575,"""2353742575"""
4416977665,"""4416977665"""
858646280,"""858646280"""
4686589878,"""4686589878"""
3189224460,"""3189224460"""
4679014730,"""4679014730"""
16843460,"""16843460"""
27557391,"""27557391"""
3260604601,"""3260604601"""
1351283654,"""1351283654"""
21378467,"""21378467"""
50884813,"""50884813"""
70587127,"""70587127"""
208139326,"""208139326"""
3307050207,"""3307050207"""
2375559542,"""2375559542"""
703561088,"""703561088"""
1924043208,"""1924043208"""
2941547497,"""2941547497"""
2312494016,"""2312494016"""
3129352940,"""3129352940"""
115377042,"""115377042"""
2971040192,"""2971040192"""
16592034,"""16592034"""
2603913505,"""2603913505"""
27091353,"""27091353"""
2373723289,"""2373723289"""
1253750108,"""1253750108"""
884304968,"""884304968"""
1967028888,"""1967028888"""
2718609396,"""2718609396"""
77639398,"""77639398"""
37435412,"""37435412"""
48029066,"""48029066"""
47646312,"""47646312"""
2620378083,"""2620378083"""
