user_id,user_id_str
891448806247604224,"""891448806247604224"""
894989330,"""894989330"""
1228071458301206528,"""1228071458301206528"""
764525973127761920,"""764525973127761920"""
1224751948185862145,"""1224751948185862145"""
1760513407,"""1760513407"""
3033171385,"""3033171385"""
1210566102,"""1210566102"""
2232476503,"""2232476503"""
2200621482,"""2200621482"""
520754030,"""520754030"""
927952504498860033,"""927952504498860033"""
976920801285935104,"""976920801285935104"""
1033131486906601472,"""1033131486906601472"""
18228508,"""18228508"""
1370974868,"""1370974868"""
917503022774870017,"""917503022774870017"""
1491747942,"""1491747942"""
430384946,"""430384946"""
2325332827,"""2325332827"""
286906860,"""286906860"""
822699809006120961,"""822699809006120961"""
741621587317686273,"""741621587317686273"""
4768704558,"""4768704558"""
741639990690516993,"""741639990690516993"""
785772477855084544,"""785772477855084544"""
749943522606755840,"""749943522606755840"""
797682426700910592,"""797682426700910592"""
2804318194,"""2804318194"""
926254411,"""926254411"""
955378262,"""955378262"""
2362046605,"""2362046605"""
84365296,"""84365296"""
81833243,"""81833243"""
745323539138482179,"""745323539138482179"""
1246573309,"""1246573309"""
742156167871385601,"""742156167871385601"""
731936879139028993,"""731936879139028993"""
519859588,"""519859588"""
3280310850,"""3280310850"""
273767572,"""273767572"""
125285826,"""125285826"""
732868296224215041,"""732868296224215041"""
733280936071045122,"""733280936071045122"""
2784744872,"""2784744872"""
3007836689,"""3007836689"""
1919067534,"""1919067534"""
2467610413,"""2467610413"""
718857639346761728,"""718857639346761728"""
2849254345,"""2849254345"""
79839042,"""79839042"""
713411061811167233,"""713411061811167233"""
3390078537,"""3390078537"""
710114994688544769,"""710114994688544769"""
240274902,"""240274902"""
3296496683,"""3296496683"""
4472250215,"""4472250215"""
3346690419,"""3346690419"""
4924125466,"""4924125466"""
1571902921,"""1571902921"""
2163367100,"""2163367100"""
2672936961,"""2672936961"""
2411255058,"""2411255058"""
377548298,"""377548298"""
4794316285,"""4794316285"""
3480813552,"""3480813552"""
1385323837,"""1385323837"""
2786720940,"""2786720940"""
3422629125,"""3422629125"""
2885883161,"""2885883161"""
4600820357,"""4600820357"""
909372954,"""909372954"""
4533400818,"""4533400818"""
3553186757,"""3553186757"""
3125577590,"""3125577590"""
2450813515,"""2450813515"""
423592609,"""423592609"""
3415881772,"""3415881772"""
954571520,"""954571520"""
36714188,"""36714188"""
3131153579,"""3131153579"""
2364061706,"""2364061706"""
2360509969,"""2360509969"""
22899556,"""22899556"""
1223557777,"""1223557777"""
3418749525,"""3418749525"""
3408515183,"""3408515183"""
3280470007,"""3280470007"""
3346971369,"""3346971369"""
379581545,"""379581545"""
2883362085,"""2883362085"""
3377907203,"""3377907203"""
3377920156,"""3377920156"""
3377865221,"""3377865221"""
3089345241,"""3089345241"""
3028724864,"""3028724864"""
2780634408,"""2780634408"""
3284644513,"""3284644513"""
2831149440,"""2831149440"""
3338711086,"""3338711086"""
3309589001,"""3309589001"""
3139709467,"""3139709467"""
18784859,"""18784859"""
2469735924,"""2469735924"""
3073846149,"""3073846149"""
3241719510,"""3241719510"""
3333612743,"""3333612743"""
3343933551,"""3343933551"""
139529218,"""139529218"""
3089576975,"""3089576975"""
3157573281,"""3157573281"""
3252010302,"""3252010302"""
3254084713,"""3254084713"""
3318429694,"""3318429694"""
3222055346,"""3222055346"""
3227319693,"""3227319693"""
3199884701,"""3199884701"""
66699013,"""66699013"""
622618509,"""622618509"""
1029884623,"""1029884623"""
930662221,"""930662221"""
253218114,"""253218114"""
2952819755,"""2952819755"""
2942518281,"""2942518281"""
1759594501,"""1759594501"""
344128331,"""344128331"""
2608268712,"""2608268712"""
2875981612,"""2875981612"""
2774031556,"""2774031556"""
24017932,"""24017932"""
2741137792,"""2741137792"""
2479351268,"""2479351268"""
504742009,"""504742009"""
992094362,"""992094362"""
2412906286,"""2412906286"""
2580949963,"""2580949963"""
1957550035,"""1957550035"""
1567129153,"""1567129153"""
2526051408,"""2526051408"""
2519331680,"""2519331680"""
2464756962,"""2464756962"""
2447020793,"""2447020793"""
1921671854,"""1921671854"""
1051102242,"""1051102242"""
47599831,"""47599831"""
2199940508,"""2199940508"""
2372522740,"""2372522740"""
1651282130,"""1651282130"""
607784827,"""607784827"""
2211168216,"""2211168216"""
1687161702,"""1687161702"""
338428696,"""338428696"""
2308474564,"""2308474564"""
2328471177,"""2328471177"""
