user_id,user_id_str
14218076,"""14218076"""
1215334974687084544,"""1215334974687084544"""
1015391122372382720,"""1015391122372382720"""
1085481841870733312,"""1085481841870733312"""
1269745267311554565,"""1269745267311554565"""
1249728073534246912,"""1249728073534246912"""
834590452980600832,"""834590452980600832"""
1257779946027659264,"""1257779946027659264"""
87962810,"""87962810"""
737687906983124992,"""737687906983124992"""
872097479076061184,"""872097479076061184"""
3037670852,"""3037670852"""
1236718098088112128,"""1236718098088112128"""
1235359256871911431,"""1235359256871911431"""
1252601254687145992,"""1252601254687145992"""
1243520955101700098,"""1243520955101700098"""
1249128838912761857,"""1249128838912761857"""
2943075567,"""2943075567"""
1250954041028481026,"""1250954041028481026"""
463167857,"""463167857"""
14651202,"""14651202"""
469919458,"""469919458"""
1136041613149388800,"""1136041613149388800"""
3041623413,"""3041623413"""
1249847337993695232,"""1249847337993695232"""
823261267175555073,"""823261267175555073"""
1249525378449694721,"""1249525378449694721"""
1707935305,"""1707935305"""
335869839,"""335869839"""
1123646302980431872,"""1123646302980431872"""
926849893,"""926849893"""
1162560190148988929,"""1162560190148988929"""
847838400006811648,"""847838400006811648"""
141945863,"""141945863"""
808565607008505857,"""808565607008505857"""
783766508656791552,"""783766508656791552"""
1234942514815045632,"""1234942514815045632"""
850534433195085825,"""850534433195085825"""
719273408438083586,"""719273408438083586"""
955480799825965056,"""955480799825965056"""
1077919151941976064,"""1077919151941976064"""
1238889270280060930,"""1238889270280060930"""
631511940,"""631511940"""
102663530,"""102663530"""
326199503,"""326199503"""
49017570,"""49017570"""
3836008983,"""3836008983"""
37545858,"""37545858"""
110751546,"""110751546"""
1197319444785225728,"""1197319444785225728"""
1128818039217098757,"""1128818039217098757"""
897218253826555905,"""897218253826555905"""
16135299,"""16135299"""
904833351479001088,"""904833351479001088"""
793313337001975808,"""793313337001975808"""
1059573049547141121,"""1059573049547141121"""
890813340259201024,"""890813340259201024"""
1964118067,"""1964118067"""
3954077242,"""3954077242"""
988867750650171392,"""988867750650171392"""
1243288744918052864,"""1243288744918052864"""
88775501,"""88775501"""
1089851852,"""1089851852"""
18673125,"""18673125"""
1214078673407467521,"""1214078673407467521"""
20861271,"""20861271"""
1220132311,"""1220132311"""
636530183,"""636530183"""
3068072607,"""3068072607"""
14828860,"""14828860"""
820808196956655616,"""820808196956655616"""
1213993687580938241,"""1213993687580938241"""
1024366279933784064,"""1024366279933784064"""
1092978352426766338,"""1092978352426766338"""
104924567,"""104924567"""
1217847789008277504,"""1217847789008277504"""
963187457595527169,"""963187457595527169"""
4917637392,"""4917637392"""
994775245985910785,"""994775245985910785"""
925142690953445376,"""925142690953445376"""
993185769069170689,"""993185769069170689"""
172044700,"""172044700"""
3060230487,"""3060230487"""
923190743035813889,"""923190743035813889"""
877355620596424705,"""877355620596424705"""
1229004215143555072,"""1229004215143555072"""
405190600,"""405190600"""
1171597336851537926,"""1171597336851537926"""
838046850238271489,"""838046850238271489"""
969322809800495110,"""969322809800495110"""
1227009585254412288,"""1227009585254412288"""
1247078806378016768,"""1247078806378016768"""
1212010851726548995,"""1212010851726548995"""
1115894635719725057,"""1115894635719725057"""
1057752923977871362,"""1057752923977871362"""
424664120,"""424664120"""
1248082735593373697,"""1248082735593373697"""
274891222,"""274891222"""
1194263408327233537,"""1194263408327233537"""
34756550,"""34756550"""
1193758125565894657,"""1193758125565894657"""
538042176,"""538042176"""
718750605599055872,"""718750605599055872"""
930289430367260674,"""930289430367260674"""
4337620454,"""4337620454"""
846352709016076288,"""846352709016076288"""
362085135,"""362085135"""
1222577568118902786,"""1222577568118902786"""
1174473061841739777,"""1174473061841739777"""
1090644703006023680,"""1090644703006023680"""
950134812165029888,"""950134812165029888"""
1246064900872515584,"""1246064900872515584"""
1182061735869636609,"""1182061735869636609"""
36715753,"""36715753"""
16585184,"""16585184"""
532633955,"""532633955"""
10475772,"""10475772"""
1206610494402027521,"""1206610494402027521"""
801278097433559040,"""801278097433559040"""
1143643069046149120,"""1143643069046149120"""
214523305,"""214523305"""
1235343098441535490,"""1235343098441535490"""
1087556454029119488,"""1087556454029119488"""
24060128,"""24060128"""
2744795801,"""2744795801"""
1468341338,"""1468341338"""
951158607877373953,"""951158607877373953"""
2991795937,"""2991795937"""
18788780,"""18788780"""
21669254,"""21669254"""
1243252029360721920,"""1243252029360721920"""
923288884829741058,"""923288884829741058"""
1153043676714754048,"""1153043676714754048"""
1244653931109724161,"""1244653931109724161"""
1221738363562221568,"""1221738363562221568"""
246843811,"""246843811"""
1148350311750389761,"""1148350311750389761"""
1203046717366718465,"""1203046717366718465"""
725829884409434112,"""725829884409434112"""
1232753186483527680,"""1232753186483527680"""
1242574187014864898,"""1242574187014864898"""
1055599584599261184,"""1055599584599261184"""
2641993872,"""2641993872"""
1195196146794270720,"""1195196146794270720"""
1190864283372003329,"""1190864283372003329"""
15986949,"""15986949"""
1173370026075856896,"""1173370026075856896"""
272678412,"""272678412"""
