user_id,user_id_str
1101315614629609472,"""1101315614629609472"""
16229867,"""16229867"""
395500272,"""395500272"""
133818287,"""133818287"""
1072915457630527488,"""1072915457630527488"""
1288476751522406400,"""1288476751522406400"""
1257028089281949701,"""1257028089281949701"""
1090652900811030530,"""1090652900811030530"""
894057794,"""894057794"""
1275062786750472197,"""1275062786750472197"""
15081182,"""15081182"""
65739721,"""65739721"""
1058407909,"""1058407909"""
161238230,"""161238230"""
47125038,"""47125038"""
12482092,"""12482092"""
1887974000,"""1887974000"""
259117514,"""259117514"""
63542972,"""63542972"""
14246482,"""14246482"""
1270880438744166407,"""1270880438744166407"""
2781319088,"""2781319088"""
880494759457902592,"""880494759457902592"""
1054212830,"""1054212830"""
2558017975,"""2558017975"""
355988616,"""355988616"""
43181231,"""43181231"""
14233479,"""14233479"""
127367530,"""127367530"""
17559057,"""17559057"""
18025438,"""18025438"""
3365481739,"""3365481739"""
321014251,"""321014251"""
157920406,"""157920406"""
1127853931550396418,"""1127853931550396418"""
357582979,"""357582979"""
116969914,"""116969914"""
844431822515777537,"""844431822515777537"""
498521037,"""498521037"""
1085324116771561472,"""1085324116771561472"""
180441189,"""180441189"""
1029698784115208194,"""1029698784115208194"""
1695592363,"""1695592363"""
2201531900,"""2201531900"""
27518124,"""27518124"""
4314481997,"""4314481997"""
140114981,"""140114981"""
314015241,"""314015241"""
156733309,"""156733309"""
610466994,"""610466994"""
389145668,"""389145668"""
533805351,"""533805351"""
2491775833,"""2491775833"""
351956028,"""351956028"""
2414588892,"""2414588892"""
15978763,"""15978763"""
737645551244742657,"""737645551244742657"""
32398105,"""32398105"""
1040668669523750915,"""1040668669523750915"""
1040418569664823296,"""1040418569664823296"""
1005567482684321792,"""1005567482684321792"""
1863748038,"""1863748038"""
158072520,"""158072520"""
227459470,"""227459470"""
234721265,"""234721265"""
19615790,"""19615790"""
2422126064,"""2422126064"""
14390856,"""14390856"""
234881544,"""234881544"""
442894246,"""442894246"""
359740056,"""359740056"""
739662726847291392,"""739662726847291392"""
767487570791903232,"""767487570791903232"""
20788334,"""20788334"""
121296163,"""121296163"""
80267089,"""80267089"""
50163600,"""50163600"""
1890821810,"""1890821810"""
17837173,"""17837173"""
154589120,"""154589120"""
29882995,"""29882995"""
21789346,"""21789346"""
72058899,"""72058899"""
960704859430379520,"""960704859430379520"""
990940964880601090,"""990940964880601090"""
83631215,"""83631215"""
958549508455092224,"""958549508455092224"""
16499015,"""16499015"""
102789849,"""102789849"""
34036040,"""34036040"""
14513921,"""14513921"""
20167936,"""20167936"""
821421248735543296,"""821421248735543296"""
29025941,"""29025941"""
14212348,"""14212348"""
92195560,"""92195560"""
19729107,"""19729107"""
30945354,"""30945354"""
22650140,"""22650140"""
23076276,"""23076276"""
16032665,"""16032665"""
182980233,"""182980233"""
1093221138,"""1093221138"""
91975109,"""91975109"""
836033521,"""836033521"""
27966292,"""27966292"""
124532302,"""124532302"""
969946739892350976,"""969946739892350976"""
15133770,"""15133770"""
2762055548,"""2762055548"""
10656692,"""10656692"""
6967252,"""6967252"""
465991675,"""465991675"""
16364329,"""16364329"""
14337305,"""14337305"""
35816205,"""35816205"""
9599952,"""9599952"""
965325335314255872,"""965325335314255872"""
3100289102,"""3100289102"""
378531339,"""378531339"""
1904766457,"""1904766457"""
910821637,"""910821637"""
21800822,"""21800822"""
15452251,"""15452251"""
10079262,"""10079262"""
16364235,"""16364235"""
408002625,"""408002625"""
28516733,"""28516733"""
46281901,"""46281901"""
220014822,"""220014822"""
335166378,"""335166378"""
15422142,"""15422142"""
874994426980036608,"""874994426980036608"""
739580498754703361,"""739580498754703361"""
64145120,"""64145120"""
15495758,"""15495758"""
32775606,"""32775606"""
1222769455,"""1222769455"""
952862099457396736,"""952862099457396736"""
18340159,"""18340159"""
921129335645282304,"""921129335645282304"""
2690439629,"""2690439629"""
2714518113,"""2714518113"""
738751342148263937,"""738751342148263937"""
4607800410,"""4607800410"""
1551577134,"""1551577134"""
770843886650470400,"""770843886650470400"""
894376739748458496,"""894376739748458496"""
14869952,"""14869952"""
1056011948,"""1056011948"""
406541233,"""406541233"""
189234276,"""189234276"""
412493850,"""412493850"""
701875484,"""701875484"""
19950664,"""19950664"""
47332078,"""47332078"""
828819772771016704,"""828819772771016704"""
281581384,"""281581384"""
16394563,"""16394563"""
155057149,"""155057149"""
914725260,"""914725260"""
256048980,"""256048980"""
138072266,"""138072266"""
214986065,"""214986065"""
196568524,"""196568524"""
379970729,"""379970729"""
29302137,"""29302137"""
1497905582,"""1497905582"""
136016396,"""136016396"""
16916576,"""16916576"""
134242423,"""134242423"""
1653116112,"""1653116112"""
2518090766,"""2518090766"""
777305457052426240,"""777305457052426240"""
800341986473410560,"""800341986473410560"""
37842259,"""37842259"""
33513479,"""33513479"""
787790921815371776,"""787790921815371776"""
767662355220004864,"""767662355220004864"""
14065217,"""14065217"""
769014489895149568,"""769014489895149568"""
2210673072,"""2210673072"""
3282693283,"""3282693283"""
1430463108,"""1430463108"""
14050962,"""14050962"""
709372076281479168,"""709372076281479168"""
735791505986715648,"""735791505986715648"""
339837522,"""339837522"""
2431072564,"""2431072564"""
4727479453,"""4727479453"""
386131424,"""386131424"""
217411958,"""217411958"""
15268881,"""15268881"""
3273338420,"""3273338420"""
133367985,"""133367985"""
1295245064,"""1295245064"""
15960384,"""15960384"""
14956264,"""14956264"""
4450712369,"""4450712369"""
116471911,"""116471911"""
475504881,"""475504881"""
262459076,"""262459076"""
2203256691,"""2203256691"""
27923233,"""27923233"""
2326084124,"""2326084124"""
44672478,"""44672478"""
456029330,"""456029330"""
338652504,"""338652504"""
4109428216,"""4109428216"""
376597267,"""376597267"""
4492944862,"""4492944862"""
594681622,"""594681622"""
1587316272,"""1587316272"""
3178646022,"""3178646022"""
3749721975,"""3749721975"""
3405315012,"""3405315012"""
3368175269,"""3368175269"""
262967024,"""262967024"""
20628762,"""20628762"""
3565962860,"""3565962860"""
815232540,"""815232540"""
30014504,"""30014504"""
43470576,"""43470576"""
3363849618,"""3363849618"""
26248227,"""26248227"""
121941905,"""121941905"""
486737437,"""486737437"""
1573818252,"""1573818252"""
10870512,"""10870512"""
295190380,"""295190380"""
52344665,"""52344665"""
2516032964,"""2516032964"""
14706963,"""14706963"""
378437024,"""378437024"""
1876361683,"""1876361683"""
