user_id,user_id_str
1089120940473094147,"""1089120940473094147"""
872823297880313857,"""872823297880313857"""
1253359189478592512,"""1253359189478592512"""
1237773636435447808,"""1237773636435447808"""
750418300849393664,"""750418300849393664"""
1240999119428206593,"""1240999119428206593"""
53525490,"""53525490"""
705989494730653696,"""705989494730653696"""
571850488,"""571850488"""
728212399891812353,"""728212399891812353"""
1184864554473459712,"""1184864554473459712"""
1152222656441344000,"""1152222656441344000"""
1160966254426857474,"""1160966254426857474"""
1181968411624116225,"""1181968411624116225"""
1489069478,"""1489069478"""
30496562,"""30496562"""
24886959,"""24886959"""
23096003,"""23096003"""
490900538,"""490900538"""
11203972,"""11203972"""
1143358594789838848,"""1143358594789838848"""
1113245673732833280,"""1113245673732833280"""
1426848836,"""1426848836"""
3886330334,"""3886330334"""
62854264,"""62854264"""
27087844,"""27087844"""
915295425145470976,"""915295425145470976"""
2540287794,"""2540287794"""
22239212,"""22239212"""
3024202853,"""3024202853"""
2889419237,"""2889419237"""
351301659,"""351301659"""
728132566541205504,"""728132566541205504"""
25721806,"""25721806"""
4715836583,"""4715836583"""
2657482650,"""2657482650"""
2955263832,"""2955263832"""
1044256283497582592,"""1044256283497582592"""
140640762,"""140640762"""
2582736318,"""2582736318"""
1039586644515594240,"""1039586644515594240"""
1001645179747450882,"""1001645179747450882"""
1436801198,"""1436801198"""
987302421843140608,"""987302421843140608"""
19328311,"""19328311"""
516387779,"""516387779"""
1705312428,"""1705312428"""
90096738,"""90096738"""
935923287095377920,"""935923287095377920"""
14855279,"""14855279"""
893170221867044864,"""893170221867044864"""
888209084629098497,"""888209084629098497"""
281274116,"""281274116"""
877781647554490368,"""877781647554490368"""
151072880,"""151072880"""
23549282,"""23549282"""
772446056156008449,"""772446056156008449"""
16048000,"""16048000"""
3270468918,"""3270468918"""
324188814,"""324188814"""
3719941096,"""3719941096"""
156276483,"""156276483"""
3372900155,"""3372900155"""
705155575135342592,"""705155575135342592"""
164342175,"""164342175"""
700588750347186177,"""700588750347186177"""
26801818,"""26801818"""
100545017,"""100545017"""
4149951867,"""4149951867"""
4318366158,"""4318366158"""
149361089,"""149361089"""
2850784259,"""2850784259"""
4124755595,"""4124755595"""
3250599106,"""3250599106"""
3223848709,"""3223848709"""
19114646,"""19114646"""
3039650829,"""3039650829"""
44209472,"""44209472"""
2986039185,"""2986039185"""
67084083,"""67084083"""
2941590531,"""2941590531"""
26212147,"""26212147"""
1144286832,"""1144286832"""
2735146525,"""2735146525"""
40678287,"""40678287"""
533861025,"""533861025"""
2488330152,"""2488330152"""
2575299277,"""2575299277"""
595047308,"""595047308"""
67606241,"""67606241"""
2287694388,"""2287694388"""
117510913,"""117510913"""
25798456,"""25798456"""
1374759685,"""1374759685"""
484388404,"""484388404"""
17983365,"""17983365"""
1962564906,"""1962564906"""
1561868684,"""1561868684"""
1650987566,"""1650987566"""
52199105,"""52199105"""
20017829,"""20017829"""
30073357,"""30073357"""
20564986,"""20564986"""
514484743,"""514484743"""
32697536,"""32697536"""
866394853,"""866394853"""
179768623,"""179768623"""
47673551,"""47673551"""
16688709,"""16688709"""
518025783,"""518025783"""
23503081,"""23503081"""
106862212,"""106862212"""
71013556,"""71013556"""
1491248478,"""1491248478"""
21776552,"""21776552"""
268267302,"""268267302"""
570120286,"""570120286"""
419596561,"""419596561"""
789577603,"""789577603"""
19183720,"""19183720"""
26589062,"""26589062"""
574651571,"""574651571"""
474515608,"""474515608"""
260148078,"""260148078"""
490975556,"""490975556"""
574771572,"""574771572"""
360591191,"""360591191"""
65398655,"""65398655"""
51982383,"""51982383"""
76341978,"""76341978"""
60912649,"""60912649"""
358032218,"""358032218"""
164865858,"""164865858"""
536865185,"""536865185"""
948601165,"""948601165"""
129867438,"""129867438"""
36194507,"""36194507"""
23449876,"""23449876"""
461648694,"""461648694"""
414513057,"""414513057"""
188650096,"""188650096"""
556188063,"""556188063"""
569630289,"""569630289"""
512346293,"""512346293"""
274801314,"""274801314"""
41808358,"""41808358"""
498230120,"""498230120"""
26466885,"""26466885"""
506021290,"""506021290"""
469032425,"""469032425"""
14963756,"""14963756"""
19555695,"""19555695"""
138258272,"""138258272"""
355722454,"""355722454"""
469007494,"""469007494"""
113172383,"""113172383"""
407573587,"""407573587"""
388500833,"""388500833"""
35150454,"""35150454"""
19187036,"""19187036"""
424681862,"""424681862"""
15867361,"""15867361"""
240122181,"""240122181"""
48099230,"""48099230"""
19360359,"""19360359"""
25523850,"""25523850"""
