user_id,user_id_str
16442690,"""16442690"""
955220574418055168,"""955220574418055168"""
1161665455293120512,"""1161665455293120512"""
1293121972080185344,"""1293121972080185344"""
1248069218374991875,"""1248069218374991875"""
1227582692604051457,"""1227582692604051457"""
74476167,"""74476167"""
784098236,"""784098236"""
1228348607042129920,"""1228348607042129920"""
1636096532,"""1636096532"""
942587917398085634,"""942587917398085634"""
335515678,"""335515678"""
43519205,"""43519205"""
3128898925,"""3128898925"""
932100555698302978,"""932100555698302978"""
270068926,"""270068926"""
1208234608581644290,"""1208234608581644290"""
928835446083272705,"""928835446083272705"""
1202196382356049921,"""1202196382356049921"""
825883588600152064,"""825883588600152064"""
818518901810049024,"""818518901810049024"""
1273914621603319808,"""1273914621603319808"""
354048709,"""354048709"""
971112416791670784,"""971112416791670784"""
1248766413134848002,"""1248766413134848002"""
1211832946287448065,"""1211832946287448065"""
977015478907473922,"""977015478907473922"""
1222760511449772033,"""1222760511449772033"""
464311061,"""464311061"""
1291126419175739393,"""1291126419175739393"""
557334459,"""557334459"""
1257814510066454528,"""1257814510066454528"""
1239504986935042048,"""1239504986935042048"""
1274030905921810434,"""1274030905921810434"""
1250775959495757824,"""1250775959495757824"""
1259877294253858816,"""1259877294253858816"""
1288724102774226944,"""1288724102774226944"""
997620077599035392,"""997620077599035392"""
608605468,"""608605468"""
1080158618169810944,"""1080158618169810944"""
19558732,"""19558732"""
898533348,"""898533348"""
861324980,"""861324980"""
1231480212761849856,"""1231480212761849856"""
1286120211557515266,"""1286120211557515266"""
28893766,"""28893766"""
844291103524311041,"""844291103524311041"""
1216424505016492033,"""1216424505016492033"""
4896679942,"""4896679942"""
62276855,"""62276855"""
1206618281819492354,"""1206618281819492354"""
1283538705727344640,"""1283538705727344640"""
1221499929467801602,"""1221499929467801602"""
1239985493120446464,"""1239985493120446464"""
1158663855721078784,"""1158663855721078784"""
969012022594752514,"""969012022594752514"""
17146639,"""17146639"""
15826985,"""15826985"""
1275913098092838912,"""1275913098092838912"""
246103,"""246103"""
1255606504645943296,"""1255606504645943296"""
1260778921018175488,"""1260778921018175488"""
1271982757338648576,"""1271982757338648576"""
1195092332732985350,"""1195092332732985350"""
21714970,"""21714970"""
1221932049432481792,"""1221932049432481792"""
1281747832739946497,"""1281747832739946497"""
17664447,"""17664447"""
1264309136231104512,"""1264309136231104512"""
1281752439574736896,"""1281752439574736896"""
979614548,"""979614548"""
974117008781578240,"""974117008781578240"""
252259299,"""252259299"""
1169075656757579776,"""1169075656757579776"""
992436693650128897,"""992436693650128897"""
1234578896433172480,"""1234578896433172480"""
1232378326834171904,"""1232378326834171904"""
1279523784156946432,"""1279523784156946432"""
183253873,"""183253873"""
115563859,"""115563859"""
1268263791747371008,"""1268263791747371008"""
1258487549145874434,"""1258487549145874434"""
714245829,"""714245829"""
967145325881319425,"""967145325881319425"""
1273009213497901061,"""1273009213497901061"""
1271401847371321344,"""1271401847371321344"""
32170586,"""32170586"""
1229217623935680512,"""1229217623935680512"""
1255213107934265346,"""1255213107934265346"""
1245682135740096512,"""1245682135740096512"""
1251829160915415041,"""1251829160915415041"""
361598957,"""361598957"""
1255588730657800193,"""1255588730657800193"""
1256049050438205446,"""1256049050438205446"""
2915680584,"""2915680584"""
1010055973,"""1010055973"""
1270163114370256896,"""1270163114370256896"""
1265620557543940096,"""1265620557543940096"""
1227900824220729345,"""1227900824220729345"""
1202159653066592257,"""1202159653066592257"""
144549643,"""144549643"""
32206125,"""32206125"""
68090548,"""68090548"""
1191046307110162432,"""1191046307110162432"""
155913716,"""155913716"""
1256527388978098176,"""1256527388978098176"""
1088862056705593344,"""1088862056705593344"""
1140452242392342528,"""1140452242392342528"""
39609732,"""39609732"""
1247695634775322625,"""1247695634775322625"""
154311445,"""154311445"""
1234210934278836225,"""1234210934278836225"""
1226984410098143233,"""1226984410098143233"""
602371247,"""602371247"""
4541535439,"""4541535439"""
1084232171374735360,"""1084232171374735360"""
845795943479959552,"""845795943479959552"""
16139049,"""16139049"""
35990207,"""35990207"""
997682274,"""997682274"""
1213893466171723777,"""1213893466171723777"""
1068869076754280449,"""1068869076754280449"""
1183460053329727488,"""1183460053329727488"""
190870444,"""190870444"""
451662665,"""451662665"""
1197258687292813313,"""1197258687292813313"""
14278748,"""14278748"""
607622157,"""607622157"""
179732982,"""179732982"""
1182387243547160576,"""1182387243547160576"""
133397127,"""133397127"""
1021382089059590144,"""1021382089059590144"""
968225030986493952,"""968225030986493952"""
173895638,"""173895638"""
329099578,"""329099578"""
1215804258458558464,"""1215804258458558464"""
1211595049546371072,"""1211595049546371072"""
1182346921920348161,"""1182346921920348161"""
1115572853145993218,"""1115572853145993218"""
940334713,"""940334713"""
1214873074010656769,"""1214873074010656769"""
1214705567169683456,"""1214705567169683456"""
1213466851633614849,"""1213466851633614849"""
3150051501,"""3150051501"""
2703414964,"""2703414964"""
1104362749956669441,"""1104362749956669441"""
1205884602163838976,"""1205884602163838976"""
191991859,"""191991859"""
1193347035283513346,"""1193347035283513346"""
246328910,"""246328910"""
1122442339128160256,"""1122442339128160256"""
1204481776413863938,"""1204481776413863938"""
1199933382710439936,"""1199933382710439936"""
980444875039694849,"""980444875039694849"""
780546876391067648,"""780546876391067648"""
1121338389469573120,"""1121338389469573120"""
781534268,"""781534268"""
1201166948018642945,"""1201166948018642945"""
18950192,"""18950192"""
1199127546966740992,"""1199127546966740992"""
1125771734915977216,"""1125771734915977216"""
1442700140,"""1442700140"""
33633877,"""33633877"""
1178382782143373312,"""1178382782143373312"""
1194725701133504516,"""1194725701133504516"""
1196398536088313856,"""1196398536088313856"""
1195822012175966208,"""1195822012175966208"""
1193561707655913473,"""1193561707655913473"""
1190451581990428672,"""1190451581990428672"""
862176085,"""862176085"""
902116716947365888,"""902116716947365888"""
314607442,"""314607442"""
1193326430567972867,"""1193326430567972867"""
1146791220146053126,"""1146791220146053126"""
1191911572941225984,"""1191911572941225984"""
1167084735383908352,"""1167084735383908352"""
1186950680331862016,"""1186950680331862016"""
1190739288683663360,"""1190739288683663360"""
1190232714911387651,"""1190232714911387651"""
1190382529758597120,"""1190382529758597120"""
929793650514636800,"""929793650514636800"""
1185181614701240320,"""1185181614701240320"""
1190029405839675392,"""1190029405839675392"""
967600328043651072,"""967600328043651072"""
1189910742776070144,"""1189910742776070144"""
1156592223145922560,"""1156592223145922560"""
1085720434400784384,"""1085720434400784384"""
19203426,"""19203426"""
713839291210792960,"""713839291210792960"""
301171604,"""301171604"""
2412763784,"""2412763784"""
932657569952301056,"""932657569952301056"""
1172754582893735936,"""1172754582893735936"""
1185313827749007363,"""1185313827749007363"""
1187142076720467969,"""1187142076720467969"""
845833560611340293,"""845833560611340293"""
2918161040,"""2918161040"""
1184805471674343425,"""1184805471674343425"""
1153012070721314822,"""1153012070721314822"""
1186884015204290561,"""1186884015204290561"""
616612047,"""616612047"""
1185101019258277889,"""1185101019258277889"""
77481782,"""77481782"""
1121492671250538496,"""1121492671250538496"""
