user_id,user_id_str
1278752465354096641,"""1278752465354096641"""
3343097639,"""3343097639"""
1295758424471347200,"""1295758424471347200"""
1251643130019004416,"""1251643130019004416"""
1188872690159017984,"""1188872690159017984"""
474442010,"""474442010"""
1384735250,"""1384735250"""
1247529072520908801,"""1247529072520908801"""
1136594245807005696,"""1136594245807005696"""
81376199,"""81376199"""
560140010,"""560140010"""
1229944808506040320,"""1229944808506040320"""
1268240970174341125,"""1268240970174341125"""
882979825752850433,"""882979825752850433"""
1266771189386694657,"""1266771189386694657"""
1212649991371513856,"""1212649991371513856"""
1268026673880072195,"""1268026673880072195"""
1190485455671824384,"""1190485455671824384"""
1263059613005475841,"""1263059613005475841"""
1181180424732545030,"""1181180424732545030"""
710157404277776384,"""710157404277776384"""
1085419713923039233,"""1085419713923039233"""
42880920,"""42880920"""
30111169,"""30111169"""
942924661322481665,"""942924661322481665"""
1279327413160288257,"""1279327413160288257"""
2997778020,"""2997778020"""
875948149189292032,"""875948149189292032"""
1255408549938827265,"""1255408549938827265"""
1185548335005999104,"""1185548335005999104"""
1201534779797180419,"""1201534779797180419"""
1056239937169707008,"""1056239937169707008"""
1272046692615942144,"""1272046692615942144"""
1254602821720174592,"""1254602821720174592"""
1214473340833824769,"""1214473340833824769"""
2670005184,"""2670005184"""
855847492390449153,"""855847492390449153"""
1260834543428415491,"""1260834543428415491"""
1260610748700676097,"""1260610748700676097"""
1198095967783919616,"""1198095967783919616"""
1232987892034740224,"""1232987892034740224"""
1107512307733524480,"""1107512307733524480"""
35595347,"""35595347"""
1251521959147507714,"""1251521959147507714"""
1254511829113540609,"""1254511829113540609"""
1254697332769091590,"""1254697332769091590"""
3001161337,"""3001161337"""
1249864596468297729,"""1249864596468297729"""
1249809317156368384,"""1249809317156368384"""
2849311514,"""2849311514"""
1200039990949896192,"""1200039990949896192"""
1230448046229483525,"""1230448046229483525"""
1178310452511510528,"""1178310452511510528"""
923219123689148416,"""923219123689148416"""
1215170371038482432,"""1215170371038482432"""
1198985807731625986,"""1198985807731625986"""
1213847835956789249,"""1213847835956789249"""
962628242296328192,"""962628242296328192"""
847748374828785664,"""847748374828785664"""
2223991824,"""2223991824"""
860915799883689984,"""860915799883689984"""
1195033399561506816,"""1195033399561506816"""
1194813412905062402,"""1194813412905062402"""
1192424328672862209,"""1192424328672862209"""
1069629565243277320,"""1069629565243277320"""
1183100022059143168,"""1183100022059143168"""
1138735503107170304,"""1138735503107170304"""
1122555058896269312,"""1122555058896269312"""
1156090656831356933,"""1156090656831356933"""
1172917612663062528,"""1172917612663062528"""
1116608916677246977,"""1116608916677246977"""
388174749,"""388174749"""
1174708057995018241,"""1174708057995018241"""
1134304477584826369,"""1134304477584826369"""
802308888599134208,"""802308888599134208"""
812824474823237632,"""812824474823237632"""
1059304338944798720,"""1059304338944798720"""
247380353,"""247380353"""
872695783,"""872695783"""
15506409,"""15506409"""
735792907714629633,"""735792907714629633"""
351100725,"""351100725"""
980125695052537856,"""980125695052537856"""
20811534,"""20811534"""
3034337746,"""3034337746"""
3297933666,"""3297933666"""
2786730595,"""2786730595"""
902806280800055297,"""902806280800055297"""
706178540,"""706178540"""
989772509162627072,"""989772509162627072"""
865548765620391938,"""865548765620391938"""
955456777448865793,"""955456777448865793"""
3052084777,"""3052084777"""
938625006463991809,"""938625006463991809"""
924587721493970944,"""924587721493970944"""
916169856692523008,"""916169856692523008"""
831647894,"""831647894"""
890986598690697218,"""890986598690697218"""
120673327,"""120673327"""
923949596690153472,"""923949596690153472"""
822554780065300483,"""822554780065300483"""
900940599829839872,"""900940599829839872"""
3429132705,"""3429132705"""
4807008443,"""4807008443"""
1416979627,"""1416979627"""
2340731598,"""2340731598"""
871339930437296128,"""871339930437296128"""
871292734245670912,"""871292734245670912"""
766443141561978880,"""766443141561978880"""
84110391,"""84110391"""
860094574689234945,"""860094574689234945"""
856119496020340736,"""856119496020340736"""
757032345555927040,"""757032345555927040"""
33923443,"""33923443"""
118046102,"""118046102"""
