user_id,user_id_str
55090074,"""55090074"""
2780806328,"""2780806328"""
86352483,"""86352483"""
143940582,"""143940582"""
1295233374320095232,"""1295233374320095232"""
1266357484698193920,"""1266357484698193920"""
1100117843943743490,"""1100117843943743490"""
889184924971843584,"""889184924971843584"""
39569517,"""39569517"""
1038841415214587904,"""1038841415214587904"""
1901163145,"""1901163145"""
1167156048018333696,"""1167156048018333696"""
1118256183763062786,"""1118256183763062786"""
868925297961312256,"""868925297961312256"""
792952970925060097,"""792952970925060097"""
1085096896949940224,"""1085096896949940224"""
1034895254103646208,"""1034895254103646208"""
1164441106173460480,"""1164441106173460480"""
472363964,"""472363964"""
1285439767266508800,"""1285439767266508800"""
298312419,"""298312419"""
2991086219,"""2991086219"""
2309500123,"""2309500123"""
954661130,"""954661130"""
1239262972741996544,"""1239262972741996544"""
2306063455,"""2306063455"""
784518498307506176,"""784518498307506176"""
896195700857479172,"""896195700857479172"""
2444056339,"""2444056339"""
1135265152482156544,"""1135265152482156544"""
24245649,"""24245649"""
1259707135283400709,"""1259707135283400709"""
3175834786,"""3175834786"""
1010033533279014913,"""1010033533279014913"""
1010223167321845760,"""1010223167321845760"""
545268658,"""545268658"""
746218009744703488,"""746218009744703488"""
2895296102,"""2895296102"""
1276919131426750465,"""1276919131426750465"""
1523578406,"""1523578406"""
950855232354967558,"""950855232354967558"""
270157048,"""270157048"""
186268587,"""186268587"""
925617534262435840,"""925617534262435840"""
368051517,"""368051517"""
17014143,"""17014143"""
70476649,"""70476649"""
447622168,"""447622168"""
22571037,"""22571037"""
606887127,"""606887127"""
1619221146,"""1619221146"""
3148827031,"""3148827031"""
33036523,"""33036523"""
1088143763531157504,"""1088143763531157504"""
1212458581175324672,"""1212458581175324672"""
1220072551650488322,"""1220072551650488322"""
1070169963732721665,"""1070169963732721665"""
2179190556,"""2179190556"""
1176851654,"""1176851654"""
712149020706086912,"""712149020706086912"""
459877925,"""459877925"""
1328529192,"""1328529192"""
752183544647131136,"""752183544647131136"""
499228073,"""499228073"""
964393321605951489,"""964393321605951489"""
1267235396691226626,"""1267235396691226626"""
756325913323679745,"""756325913323679745"""
2892799605,"""2892799605"""
736816434152513538,"""736816434152513538"""
1158200317873229824,"""1158200317873229824"""
1034608259192119296,"""1034608259192119296"""
1215173909479227393,"""1215173909479227393"""
927664797532999680,"""927664797532999680"""
837090108,"""837090108"""
2232717518,"""2232717518"""
1140910201371004928,"""1140910201371004928"""
717851575146795008,"""717851575146795008"""
2551932937,"""2551932937"""
1265797339232362496,"""1265797339232362496"""
1035716078490419200,"""1035716078490419200"""
1244582130992050176,"""1244582130992050176"""
2304294709,"""2304294709"""
771086737091076096,"""771086737091076096"""
4833977320,"""4833977320"""
3143813103,"""3143813103"""
195387441,"""195387441"""
420617065,"""420617065"""
976382434131496960,"""976382434131496960"""
3166310320,"""3166310320"""
29100243,"""29100243"""
67967125,"""67967125"""
116690420,"""116690420"""
43993633,"""43993633"""
493544432,"""493544432"""
1379301174,"""1379301174"""
907722640156090368,"""907722640156090368"""
1233621758466387969,"""1233621758466387969"""
1050064365678985221,"""1050064365678985221"""
1159955144005451776,"""1159955144005451776"""
3228397562,"""3228397562"""
1034264573405097986,"""1034264573405097986"""
79984626,"""79984626"""
27305797,"""27305797"""
443038196,"""443038196"""
67523555,"""67523555"""
2398523808,"""2398523808"""
903428335,"""903428335"""
787628490715783168,"""787628490715783168"""
1194562906693754881,"""1194562906693754881"""
70408695,"""70408695"""
1171489213679714309,"""1171489213679714309"""
963342028624064513,"""963342028624064513"""
1170102413337825280,"""1170102413337825280"""
1226126068978982912,"""1226126068978982912"""
4705463486,"""4705463486"""
1137107613236076544,"""1137107613236076544"""
1177624802128879616,"""1177624802128879616"""
60699732,"""60699732"""
1146215337420922881,"""1146215337420922881"""
781341182701953024,"""781341182701953024"""
1095509711875596289,"""1095509711875596289"""
1053365586053423104,"""1053365586053423104"""
883482722,"""883482722"""
1180068618823847936,"""1180068618823847936"""
4501585213,"""4501585213"""
859953188782317569,"""859953188782317569"""
1150864786076446720,"""1150864786076446720"""
19790013,"""19790013"""
1958199457,"""1958199457"""
1029920030585061376,"""1029920030585061376"""
1206563030,"""1206563030"""
957013200309923840,"""957013200309923840"""
1111827187072557060,"""1111827187072557060"""
1734174116,"""1734174116"""
713458028306104321,"""713458028306104321"""
1104834672687636480,"""1104834672687636480"""
988295799137361920,"""988295799137361920"""
927647149386375168,"""927647149386375168"""
379485272,"""379485272"""
1068727382,"""1068727382"""
255109042,"""255109042"""
797606330,"""797606330"""
2315239107,"""2315239107"""
1005509055274610688,"""1005509055274610688"""
1034193529105309696,"""1034193529105309696"""
899743887597617152,"""899743887597617152"""
3168392761,"""3168392761"""
897542103869251584,"""897542103869251584"""
1046088745534050304,"""1046088745534050304"""
1062781379207847936,"""1062781379207847936"""
165650917,"""165650917"""
725797728161132544,"""725797728161132544"""
981655602228154368,"""981655602228154368"""
2356491660,"""2356491660"""
1039602734104596480,"""1039602734104596480"""
831333141960761344,"""831333141960761344"""
796182896004300801,"""796182896004300801"""
1026467348440469506,"""1026467348440469506"""
1016378008066654208,"""1016378008066654208"""
231293663,"""231293663"""
18194366,"""18194366"""
2561194365,"""2561194365"""
1033488722895953922,"""1033488722895953922"""
1719841242,"""1719841242"""
58973491,"""58973491"""
836252393352257536,"""836252393352257536"""
975836347184197632,"""975836347184197632"""
2781088076,"""2781088076"""
834141835291267072,"""834141835291267072"""
951559703032508417,"""951559703032508417"""
968948693880598528,"""968948693880598528"""
967954733875920896,"""967954733875920896"""
968248249067847680,"""968248249067847680"""
705128964298313733,"""705128964298313733"""
907853801285197824,"""907853801285197824"""
196249884,"""196249884"""
4112313327,"""4112313327"""
550498262,"""550498262"""
834831504509329408,"""834831504509329408"""
929888486,"""929888486"""
60693412,"""60693412"""
963859449164152833,"""963859449164152833"""
59699485,"""59699485"""
834842888613818368,"""834842888613818368"""
904690366451826688,"""904690366451826688"""
1645418652,"""1645418652"""
4328023993,"""4328023993"""
917221418491715585,"""917221418491715585"""
834829992060071937,"""834829992060071937"""
904623095176019968,"""904623095176019968"""
905526232657289216,"""905526232657289216"""
905501837863796736,"""905501837863796736"""
904977513952059392,"""904977513952059392"""
3003530080,"""3003530080"""
908380590302359552,"""908380590302359552"""
905451167928410113,"""905451167928410113"""
902608140453031936,"""902608140453031936"""
2350659942,"""2350659942"""
905606368307986432,"""905606368307986432"""
834446466248683520,"""834446466248683520"""
902293041079128064,"""902293041079128064"""
903001624867508224,"""903001624867508224"""
902622554040418304,"""902622554040418304"""
832038349846122496,"""832038349846122496"""
17034816,"""17034816"""
834829733464416256,"""834829733464416256"""
878674237380284416,"""878674237380284416"""
493499992,"""493499992"""
115226392,"""115226392"""
836835194648817664,"""836835194648817664"""
3372122352,"""3372122352"""
836272779376746496,"""836272779376746496"""
40025305,"""40025305"""
227129417,"""227129417"""
155735329,"""155735329"""
799380029562126340,"""799380029562126340"""
3250151677,"""3250151677"""
758266801755226112,"""758266801755226112"""
833741814775508992,"""833741814775508992"""
2304113594,"""2304113594"""
3011629418,"""3011629418"""
775505065331220480,"""775505065331220480"""
775235843451527169,"""775235843451527169"""
584416845,"""584416845"""
1115386519,"""1115386519"""
298659851,"""298659851"""
1655990730,"""1655990730"""
43504090,"""43504090"""
772322179908198401,"""772322179908198401"""
289692242,"""289692242"""
839153242386784256,"""839153242386784256"""
21689286,"""21689286"""
27016331,"""27016331"""
21338641,"""21338641"""
835890096427630593,"""835890096427630593"""
770734674284994560,"""770734674284994560"""
770345302792417281,"""770345302792417281"""
771070350960365568,"""771070350960365568"""
2759341416,"""2759341416"""
2991960433,"""2991960433"""
771090313389584385,"""771090313389584385"""
818601797052932096,"""818601797052932096"""
831222723011452928,"""831222723011452928"""
770397201163923456,"""770397201163923456"""
771088298227871744,"""771088298227871744"""
3361692192,"""3361692192"""
108450476,"""108450476"""
3041608363,"""3041608363"""
2991902210,"""2991902210"""
1201536654,"""1201536654"""
770480497667477504,"""770480497667477504"""
773669988611809280,"""773669988611809280"""
773928609299955712,"""773928609299955712"""
775182267039703040,"""775182267039703040"""
