user_id,user_id_str
3184114038,"""3184114038"""
1272522955289964545,"""1272522955289964545"""
1219551705009815552,"""1219551705009815552"""
4885418582,"""4885418582"""
1137661588020711424,"""1137661588020711424"""
1238077314031702019,"""1238077314031702019"""
1266141184579133440,"""1266141184579133440"""
1273996085451583495,"""1273996085451583495"""
1220568702992564224,"""1220568702992564224"""
573369825,"""573369825"""
1114851861989810176,"""1114851861989810176"""
1143041285336399872,"""1143041285336399872"""
1206598791836491776,"""1206598791836491776"""
222036432,"""222036432"""
1073387057098063872,"""1073387057098063872"""
1269424650116710400,"""1269424650116710400"""
737939143,"""737939143"""
1056433841521360897,"""1056433841521360897"""
1228954181064486912,"""1228954181064486912"""
1251944928080347136,"""1251944928080347136"""
1256216372130045960,"""1256216372130045960"""
1191379981391163392,"""1191379981391163392"""
1252810502775820288,"""1252810502775820288"""
1266338840676937730,"""1266338840676937730"""
1250823295458402307,"""1250823295458402307"""
1226004308157550592,"""1226004308157550592"""
1139498827214311424,"""1139498827214311424"""
1252124418320371713,"""1252124418320371713"""
1255115915101794309,"""1255115915101794309"""
2965066206,"""2965066206"""
1257898248758415360,"""1257898248758415360"""
1111590955700776960,"""1111590955700776960"""
555026658,"""555026658"""
93497323,"""93497323"""
1243897908832825345,"""1243897908832825345"""
1162771091888037888,"""1162771091888037888"""
1256689537847185408,"""1256689537847185408"""
1201310510790008832,"""1201310510790008832"""
1193422618126213120,"""1193422618126213120"""
1225562257406468098,"""1225562257406468098"""
955890368,"""955890368"""
1163862701803655168,"""1163862701803655168"""
1242577152651845632,"""1242577152651845632"""
2814592656,"""2814592656"""
1172351550057922560,"""1172351550057922560"""
1107499720421761024,"""1107499720421761024"""
1181091912196866048,"""1181091912196866048"""
1236156917321359360,"""1236156917321359360"""
54968585,"""54968585"""
1226049042741743617,"""1226049042741743617"""
1098920324874158082,"""1098920324874158082"""
1192466437203361792,"""1192466437203361792"""
1358354119,"""1358354119"""
1241377539093745665,"""1241377539093745665"""
1201378551200505857,"""1201378551200505857"""
252997912,"""252997912"""
1677735151,"""1677735151"""
1108844057948647424,"""1108844057948647424"""
1243394742991196175,"""1243394742991196175"""
1177068771514540032,"""1177068771514540032"""
1107266121483194373,"""1107266121483194373"""
2834009112,"""2834009112"""
1231875438227517442,"""1231875438227517442"""
3302303083,"""3302303083"""
1195542715435405312,"""1195542715435405312"""
1247516941914238979,"""1247516941914238979"""
1212063503676104705,"""1212063503676104705"""
1123894878377844738,"""1123894878377844738"""
1141977372096266241,"""1141977372096266241"""
3224892775,"""3224892775"""
927686029091282944,"""927686029091282944"""
1124800358138540033,"""1124800358138540033"""
1175559730736988160,"""1175559730736988160"""
1215908043172433925,"""1215908043172433925"""
2300310740,"""2300310740"""
1147540467162050562,"""1147540467162050562"""
1221853910316400640,"""1221853910316400640"""
908315510177112065,"""908315510177112065"""
1062557740034252800,"""1062557740034252800"""
1232918879891886080,"""1232918879891886080"""
810806309679497216,"""810806309679497216"""
4146479612,"""4146479612"""
313652343,"""313652343"""
1248768482923016194,"""1248768482923016194"""
1201841340335579136,"""1201841340335579136"""
744712467473784832,"""744712467473784832"""
269217361,"""269217361"""
1017302355237171200,"""1017302355237171200"""
1127612680359956481,"""1127612680359956481"""
1084229219138252800,"""1084229219138252800"""
1133323245556457473,"""1133323245556457473"""
1181449771535368193,"""1181449771535368193"""
732241378512490497,"""732241378512490497"""
1182748884667224065,"""1182748884667224065"""
1083336236532609024,"""1083336236532609024"""
970981530427211776,"""970981530427211776"""
932881889907523584,"""932881889907523584"""
303830133,"""303830133"""
1046634795587923968,"""1046634795587923968"""
295808857,"""295808857"""
1183230767066800128,"""1183230767066800128"""
1025046547711422464,"""1025046547711422464"""
1192316707555004416,"""1192316707555004416"""
2171850271,"""2171850271"""
2529731438,"""2529731438"""
4350420012,"""4350420012"""
1139367799212560384,"""1139367799212560384"""
1107802920408408064,"""1107802920408408064"""
1147460089000763392,"""1147460089000763392"""
1253718608980533248,"""1253718608980533248"""
2452303608,"""2452303608"""
966990959186665472,"""966990959186665472"""
763334515620098048,"""763334515620098048"""
1228687027589091333,"""1228687027589091333"""
276236685,"""276236685"""
1016996555037917184,"""1016996555037917184"""
742780442592579584,"""742780442592579584"""
934744465687711744,"""934744465687711744"""
843160908998234112,"""843160908998234112"""
489852097,"""489852097"""
1165223608953659392,"""1165223608953659392"""
3140930974,"""3140930974"""
553502692,"""553502692"""
1058975078912872448,"""1058975078912872448"""
846284049085714432,"""846284049085714432"""
1406802698,"""1406802698"""
