user_id,user_id_str
1547067487,"""1547067487"""
1295975257287737349,"""1295975257287737349"""
3038660449,"""3038660449"""
14214222,"""14214222"""
453345175,"""453345175"""
1915684813,"""1915684813"""
2392130923,"""2392130923"""
3318360445,"""3318360445"""
4639327141,"""4639327141"""
1294115154951417857,"""1294115154951417857"""
451177868,"""451177868"""
14220808,"""14220808"""
1185860798557515776,"""1185860798557515776"""
17607818,"""17607818"""
58895208,"""58895208"""
966939396,"""966939396"""
4855436593,"""4855436593"""
1023679114513928192,"""1023679114513928192"""
1282641346902102016,"""1282641346902102016"""
1186744687278735360,"""1186744687278735360"""
777916488,"""777916488"""
2898690385,"""2898690385"""
27718651,"""27718651"""
1143316750940819458,"""1143316750940819458"""
4128173854,"""4128173854"""
875115510815272962,"""875115510815272962"""
776484739,"""776484739"""
174443424,"""174443424"""
785299757019254785,"""785299757019254785"""
351738970,"""351738970"""
155654933,"""155654933"""
20820917,"""20820917"""
1232317579701571584,"""1232317579701571584"""
1087371678991044608,"""1087371678991044608"""
998684907147706368,"""998684907147706368"""
1057271163607441410,"""1057271163607441410"""
826135722843201537,"""826135722843201537"""
14567505,"""14567505"""
1494328542,"""1494328542"""
1267175683626696705,"""1267175683626696705"""
1279067420829847557,"""1279067420829847557"""
932586000,"""932586000"""
1033324773000921089,"""1033324773000921089"""
878704069258256384,"""878704069258256384"""
34268566,"""34268566"""
294292030,"""294292030"""
236716043,"""236716043"""
332904687,"""332904687"""
41266395,"""41266395"""
10214,"""10214"""
2233467480,"""2233467480"""
1280903736777306114,"""1280903736777306114"""
14895214,"""14895214"""
1114211494252531712,"""1114211494252531712"""
17302894,"""17302894"""
1163927558372487168,"""1163927558372487168"""
2711546675,"""2711546675"""
696787199581384704,"""696787199581384704"""
373352986,"""373352986"""
1236094442584473601,"""1236094442584473601"""
19004857,"""19004857"""
3876464554,"""3876464554"""
1272584755545071619,"""1272584755545071619"""
51447592,"""51447592"""
36454306,"""36454306"""
963481159207305216,"""963481159207305216"""
1276640929734987776,"""1276640929734987776"""
1024184715547271169,"""1024184715547271169"""
32207463,"""32207463"""
214219174,"""214219174"""
514023037,"""514023037"""
2349436543,"""2349436543"""
904102626,"""904102626"""
14750882,"""14750882"""
290810563,"""290810563"""
59599640,"""59599640"""
16430930,"""16430930"""
124500925,"""124500925"""
2174324442,"""2174324442"""
833883309558075393,"""833883309558075393"""
44376049,"""44376049"""
816429564700348416,"""816429564700348416"""
763799792451366912,"""763799792451366912"""
3688166192,"""3688166192"""
2371106492,"""2371106492"""
48258359,"""48258359"""
175503901,"""175503901"""
760310855195987968,"""760310855195987968"""
21927626,"""21927626"""
37461812,"""37461812"""
1018370816843526144,"""1018370816843526144"""
969765359556354048,"""969765359556354048"""
215151296,"""215151296"""
1209414367130923009,"""1209414367130923009"""
213852506,"""213852506"""
818852249719873536,"""818852249719873536"""
14457672,"""14457672"""
258540849,"""258540849"""
221016564,"""221016564"""
280596024,"""280596024"""
3588978373,"""3588978373"""
93286848,"""93286848"""
34383329,"""34383329"""
1676949648,"""1676949648"""
1273340228774715393,"""1273340228774715393"""
827231738266988544,"""827231738266988544"""
37693339,"""37693339"""
266303041,"""266303041"""
380465980,"""380465980"""
114568456,"""114568456"""
482706550,"""482706550"""
2939920481,"""2939920481"""
1738916425,"""1738916425"""
713133217,"""713133217"""
219212754,"""219212754"""
818290840439164929,"""818290840439164929"""
12426372,"""12426372"""
1198360377198690304,"""1198360377198690304"""
911210009026977793,"""911210009026977793"""
29849010,"""29849010"""
840391940,"""840391940"""
37011512,"""37011512"""
44548014,"""44548014"""
67338244,"""67338244"""
40329175,"""40329175"""
2981671296,"""2981671296"""
501257814,"""501257814"""
4510559172,"""4510559172"""
3269447594,"""3269447594"""
288339072,"""288339072"""
2847616530,"""2847616530"""
787383719757615104,"""787383719757615104"""
16463647,"""16463647"""
810090302,"""810090302"""
14439650,"""14439650"""
252347140,"""252347140"""
15684525,"""15684525"""
2678145218,"""2678145218"""
41186233,"""41186233"""
