user_id,user_id_str
11294522,"""11294522"""
1222953356798431233,"""1222953356798431233"""
979085881935126528,"""979085881935126528"""
1238290565038563331,"""1238290565038563331"""
1256158460,"""1256158460"""
881108280629764096,"""881108280629764096"""
308552033,"""308552033"""
32491484,"""32491484"""
710231926800556032,"""710231926800556032"""
867539310370856960,"""867539310370856960"""
4784079159,"""4784079159"""
1098422373123018752,"""1098422373123018752"""
1010536273,"""1010536273"""
548704125,"""548704125"""
1435928850,"""1435928850"""
223560658,"""223560658"""
286298139,"""286298139"""
4523969488,"""4523969488"""
43905579,"""43905579"""
783784658706116608,"""783784658706116608"""
231642161,"""231642161"""
1011799790622072838,"""1011799790622072838"""
18779019,"""18779019"""
888194324508422144,"""888194324508422144"""
11763162,"""11763162"""
85464036,"""85464036"""
763510902,"""763510902"""
921383151049506816,"""921383151049506816"""
918798444004827136,"""918798444004827136"""
916913701860417536,"""916913701860417536"""
901074251779776513,"""901074251779776513"""
845533350802612224,"""845533350802612224"""
856159220433121285,"""856159220433121285"""
898786055951835136,"""898786055951835136"""
787251807080812544,"""787251807080812544"""
86352240,"""86352240"""
889520214848811008,"""889520214848811008"""
4919148207,"""4919148207"""
869636187530510336,"""869636187530510336"""
767504844,"""767504844"""
863812889542410240,"""863812889542410240"""
866970150964219904,"""866970150964219904"""
701475913,"""701475913"""
194192080,"""194192080"""
15173153,"""15173153"""
823280856894672896,"""823280856894672896"""
809605699860709376,"""809605699860709376"""
725365304210104320,"""725365304210104320"""
412432790,"""412432790"""
782657853022547968,"""782657853022547968"""
3027867901,"""3027867901"""
30117644,"""30117644"""
20142627,"""20142627"""
2256860768,"""2256860768"""
2834177950,"""2834177950"""
764031508562583554,"""764031508562583554"""
739510346390589440,"""739510346390589440"""
3321331913,"""3321331913"""
4780107737,"""4780107737"""
3150237469,"""3150237469"""
735140731690455040,"""735140731690455040"""
714149669555806208,"""714149669555806208"""
388443367,"""388443367"""
703025244177620993,"""703025244177620993"""
3028983376,"""3028983376"""
65367879,"""65367879"""
4309229241,"""4309229241"""
65142879,"""65142879"""
147107266,"""147107266"""
178144499,"""178144499"""
28726141,"""28726141"""
1314929972,"""1314929972"""
721159296092758016,"""721159296092758016"""
329966399,"""329966399"""
705827904459051008,"""705827904459051008"""
4882213986,"""4882213986"""
441968294,"""441968294"""
709021543259639808,"""709021543259639808"""
4874182095,"""4874182095"""
613422247,"""613422247"""
3786085152,"""3786085152"""
3141054386,"""3141054386"""
177240868,"""177240868"""
964155150,"""964155150"""
564000560,"""564000560"""
208139326,"""208139326"""
4713535675,"""4713535675"""
2694633251,"""2694633251"""
1336171447,"""1336171447"""
3331532512,"""3331532512"""
1298669323,"""1298669323"""
137432526,"""137432526"""
3568581799,"""3568581799"""
1716146719,"""1716146719"""
3429454341,"""3429454341"""
3317966593,"""3317966593"""
2507224825,"""2507224825"""
3215216805,"""3215216805"""
3270315656,"""3270315656"""
148253342,"""148253342"""
19490262,"""19490262"""
65982443,"""65982443"""
26586385,"""26586385"""
163600635,"""163600635"""
463537488,"""463537488"""
989592440,"""989592440"""
2232532069,"""2232532069"""
3137638984,"""3137638984"""
3112150940,"""3112150940"""
2979621712,"""2979621712"""
75852560,"""75852560"""
19298032,"""19298032"""
26272341,"""26272341"""
30349066,"""30349066"""
21451245,"""21451245"""
973046742,"""973046742"""
2956711364,"""2956711364"""
199414943,"""199414943"""
58601223,"""58601223"""
72940225,"""72940225"""
2978526673,"""2978526673"""
2457505088,"""2457505088"""
2886350082,"""2886350082"""
15869368,"""15869368"""
91673645,"""91673645"""
106522981,"""106522981"""
47274216,"""47274216"""
121339266,"""121339266"""
171641072,"""171641072"""
15475607,"""15475607"""
392245824,"""392245824"""
28442008,"""28442008"""
2333017830,"""2333017830"""
439285712,"""439285712"""
202384331,"""202384331"""
2804173933,"""2804173933"""
19130934,"""19130934"""
29698655,"""29698655"""
24711226,"""24711226"""
1655784726,"""1655784726"""
2305311272,"""2305311272"""
196229864,"""196229864"""
18292600,"""18292600"""
2727356575,"""2727356575"""
54016157,"""54016157"""
26205699,"""26205699"""
29118967,"""29118967"""
2321483216,"""2321483216"""
2457829333,"""2457829333"""
1395774138,"""1395774138"""
115443924,"""115443924"""
10937622,"""10937622"""
16728011,"""16728011"""
23386632,"""23386632"""
1146247441,"""1146247441"""
260907612,"""260907612"""
822176724,"""822176724"""
421350975,"""421350975"""
2429217938,"""2429217938"""
2319174332,"""2319174332"""
154189407,"""154189407"""
20170668,"""20170668"""
272144469,"""272144469"""
66395800,"""66395800"""
2385164023,"""2385164023"""
2389302834,"""2389302834"""
1175717803,"""1175717803"""
2369082989,"""2369082989"""
53139718,"""53139718"""
19079898,"""19079898"""
2240021059,"""2240021059"""
2239919814,"""2239919814"""
2268112962,"""2268112962"""
80027306,"""80027306"""
2209716518,"""2209716518"""
1474942466,"""1474942466"""
1403416718,"""1403416718"""
1403510546,"""1403510546"""
1403432060,"""1403432060"""
386922977,"""386922977"""
296228578,"""296228578"""
2211831644,"""2211831644"""
1403430402,"""1403430402"""
104980410,"""104980410"""
1373039780,"""1373039780"""
378013585,"""378013585"""
17149530,"""17149530"""
334236518,"""334236518"""
885344498,"""885344498"""
284360365,"""284360365"""
292563269,"""292563269"""
1852499664,"""1852499664"""
246424344,"""246424344"""
1473379250,"""1473379250"""
32770411,"""32770411"""
1452649538,"""1452649538"""
16585184,"""16585184"""
1614578508,"""1614578508"""
1323814710,"""1323814710"""
62376551,"""62376551"""
1556221981,"""1556221981"""
128267003,"""128267003"""
73644875,"""73644875"""
18001417,"""18001417"""
176084642,"""176084642"""
498033583,"""498033583"""
614479923,"""614479923"""
153193066,"""153193066"""
21421230,"""21421230"""
1115913409,"""1115913409"""
66244710,"""66244710"""
1340290598,"""1340290598"""
399036993,"""399036993"""
508618155,"""508618155"""
1195216914,"""1195216914"""
232291748,"""232291748"""
1083102398,"""1083102398"""
775858213,"""775858213"""
781509918,"""781509918"""
145730939,"""145730939"""
904527470,"""904527470"""
29511449,"""29511449"""
33965507,"""33965507"""
14057138,"""14057138"""
45037193,"""45037193"""
224813830,"""224813830"""
599487209,"""599487209"""
42677342,"""42677342"""
58876049,"""58876049"""
125290228,"""125290228"""
267784027,"""267784027"""
20068929,"""20068929"""
195199232,"""195199232"""
16814152,"""16814152"""
580313343,"""580313343"""
608999952,"""608999952"""
419805435,"""419805435"""
22759688,"""22759688"""
48064527,"""48064527"""
485350904,"""485350904"""
301887848,"""301887848"""
247325968,"""247325968"""
30088249,"""30088249"""
409023995,"""409023995"""
97742801,"""97742801"""
541430731,"""541430731"""
55640065,"""55640065"""
346014393,"""346014393"""
19624959,"""19624959"""
23456082,"""23456082"""
64948685,"""64948685"""
429230344,"""429230344"""
496378343,"""496378343"""
491880745,"""491880745"""
398139513,"""398139513"""
37501417,"""37501417"""
408253731,"""408253731"""
324711553,"""324711553"""
404968144,"""404968144"""
313204178,"""313204178"""
437961865,"""437961865"""
14688207,"""14688207"""
9806202,"""9806202"""
40085493,"""40085493"""
14398166,"""14398166"""
216080817,"""216080817"""
17494745,"""17494745"""
71158347,"""71158347"""
381732366,"""381732366"""
414010049,"""414010049"""
414009953,"""414009953"""
414009894,"""414009894"""
414009835,"""414009835"""
414009782,"""414009782"""
343144768,"""343144768"""
269995316,"""269995316"""
14696290,"""14696290"""
22345551,"""22345551"""
434841313,"""434841313"""
19097492,"""19097492"""
14076441,"""14076441"""
434819112,"""434819112"""
216062974,"""216062974"""
274131118,"""274131118"""
22693241,"""22693241"""
17694167,"""17694167"""
15923700,"""15923700"""
295925345,"""295925345"""
315328220,"""315328220"""
416162682,"""416162682"""
32504468,"""32504468"""
17986180,"""17986180"""
260385779,"""260385779"""
408645020,"""408645020"""
46480285,"""46480285"""
17628469,"""17628469"""
300320784,"""300320784"""
170001063,"""170001063"""
305259420,"""305259420"""
397160047,"""397160047"""
70234106,"""70234106"""
95417805,"""95417805"""
58497916,"""58497916"""
72620180,"""72620180"""
326713614,"""326713614"""
333498718,"""333498718"""
210779251,"""210779251"""
30789786,"""30789786"""
42650194,"""42650194"""
369858795,"""369858795"""
371063443,"""371063443"""
366235907,"""366235907"""
20602337,"""20602337"""
136832999,"""136832999"""
130520014,"""130520014"""
359805873,"""359805873"""
356918628,"""356918628"""
309015508,"""309015508"""
113280815,"""113280815"""
135011500,"""135011500"""
321342429,"""321342429"""
215233542,"""215233542"""
283015900,"""283015900"""
328293567,"""328293567"""
148471541,"""148471541"""
293583062,"""293583062"""
95593982,"""95593982"""
243287849,"""243287849"""
165705354,"""165705354"""
273763800,"""273763800"""
259463278,"""259463278"""
329620694,"""329620694"""
17809411,"""17809411"""
66603078,"""66603078"""
193056841,"""193056841"""
199134709,"""199134709"""
37216108,"""37216108"""
182342492,"""182342492"""
172373818,"""172373818"""
318009687,"""318009687"""
202465910,"""202465910"""
23575407,"""23575407"""
326828494,"""326828494"""
24101865,"""24101865"""
48141155,"""48141155"""
274347082,"""274347082"""
39828559,"""39828559"""
7275352,"""7275352"""
312228066,"""312228066"""
260169484,"""260169484"""
214229087,"""214229087"""
324251250,"""324251250"""
16893996,"""16893996"""
212023390,"""212023390"""
15654187,"""15654187"""
254438840,"""254438840"""
45835180,"""45835180"""
65034836,"""65034836"""
310345899,"""310345899"""
185612468,"""185612468"""
314225566,"""314225566"""
16616643,"""16616643"""
298147032,"""298147032"""
177541328,"""177541328"""
265303094,"""265303094"""
199961063,"""199961063"""
162336315,"""162336315"""
14227794,"""14227794"""
17236232,"""17236232"""
72952817,"""72952817"""
290968977,"""290968977"""
303033222,"""303033222"""
52788040,"""52788040"""
11866562,"""11866562"""
51659246,"""51659246"""
