user_id,user_id_str
2897693669,"""2897693669"""
1148958459343196160,"""1148958459343196160"""
1147455516764803072,"""1147455516764803072"""
301802219,"""301802219"""
340907523,"""340907523"""
1005187463017652224,"""1005187463017652224"""
164211513,"""164211513"""
2178814483,"""2178814483"""
1251114169623068672,"""1251114169623068672"""
116069452,"""116069452"""
2291898776,"""2291898776"""
22729633,"""22729633"""
868979724,"""868979724"""
192287295,"""192287295"""
201842423,"""201842423"""
1012308577,"""1012308577"""
31642441,"""31642441"""
2908505786,"""2908505786"""
733751263528161282,"""733751263528161282"""
1555523892,"""1555523892"""
23679267,"""23679267"""
902015461,"""902015461"""
23186283,"""23186283"""
248288535,"""248288535"""
629577313,"""629577313"""
1278816811,"""1278816811"""
342194849,"""342194849"""
1166807406,"""1166807406"""
2306830730,"""2306830730"""
2712818466,"""2712818466"""
2601638912,"""2601638912"""
2707235329,"""2707235329"""
1480634479,"""1480634479"""
330092430,"""330092430"""
445148323,"""445148323"""
223577163,"""223577163"""
384487385,"""384487385"""
243751124,"""243751124"""
2259620150,"""2259620150"""
428731864,"""428731864"""
2187464204,"""2187464204"""
1945060974,"""1945060974"""
173273699,"""173273699"""
1861389691,"""1861389691"""
1706984918,"""1706984918"""
1684796533,"""1684796533"""
312925195,"""312925195"""
1589410472,"""1589410472"""
928077732,"""928077732"""
27350844,"""27350844"""
1475894132,"""1475894132"""
1408682461,"""1408682461"""
588597911,"""588597911"""
392444829,"""392444829"""
262070795,"""262070795"""
1355843887,"""1355843887"""
249968365,"""249968365"""
109985148,"""109985148"""
245425451,"""245425451"""
260114051,"""260114051"""
511216988,"""511216988"""
341770435,"""341770435"""
325716134,"""325716134"""
475393029,"""475393029"""
727664299,"""727664299"""
461542832,"""461542832"""
231703555,"""231703555"""
1042826263,"""1042826263"""
325606527,"""325606527"""
454641979,"""454641979"""
416957806,"""416957806"""
904872384,"""904872384"""
27404054,"""27404054"""
192756943,"""192756943"""
520180392,"""520180392"""
556263719,"""556263719"""
24394656,"""24394656"""
33565476,"""33565476"""
946881330,"""946881330"""
406671393,"""406671393"""
542824214,"""542824214"""
388968106,"""388968106"""
131089649,"""131089649"""
130277929,"""130277929"""
327203126,"""327203126"""
351391721,"""351391721"""
28680592,"""28680592"""
17355664,"""17355664"""
365779704,"""365779704"""
327609573,"""327609573"""
711765541,"""711765541"""
405263859,"""405263859"""
287318754,"""287318754"""
286917700,"""286917700"""
371629382,"""371629382"""
283307728,"""283307728"""
347441165,"""347441165"""
406840880,"""406840880"""
111690459,"""111690459"""
201828719,"""201828719"""
40413666,"""40413666"""
51199181,"""51199181"""
388104529,"""388104529"""
