user_id,user_id_str
1256780653372362752,"""1256780653372362752"""
1171912592341815296,"""1171912592341815296"""
1131153835802673152,"""1131153835802673152"""
21213319,"""21213319"""
276484638,"""276484638"""
216007063,"""216007063"""
764133920875118592,"""764133920875118592"""
48004801,"""48004801"""
17996687,"""17996687"""
889827044162363392,"""889827044162363392"""
881590102631342081,"""881590102631342081"""
132290701,"""132290701"""
799070098195628033,"""799070098195628033"""
26274147,"""26274147"""
786051474635657216,"""786051474635657216"""
719958134501023744,"""719958134501023744"""
774481096776048640,"""774481096776048640"""
4828174459,"""4828174459"""
388359961,"""388359961"""
3425046075,"""3425046075"""
106884933,"""106884933"""
2482505470,"""2482505470"""
208421115,"""208421115"""
353582087,"""353582087"""
4187596289,"""4187596289"""
4708772775,"""4708772775"""
88250054,"""88250054"""
2226209612,"""2226209612"""
15983973,"""15983973"""
4392069977,"""4392069977"""
533060765,"""533060765"""
4163283614,"""4163283614"""
4111417511,"""4111417511"""
177101776,"""177101776"""
3303250987,"""3303250987"""
555761159,"""555761159"""
3308339872,"""3308339872"""
3085517272,"""3085517272"""
21389784,"""21389784"""
3178309390,"""3178309390"""
94587897,"""94587897"""
3192771998,"""3192771998"""
3182601660,"""3182601660"""
3180895759,"""3180895759"""
3115702165,"""3115702165"""
3155902952,"""3155902952"""
17063903,"""17063903"""
103022243,"""103022243"""
2489119405,"""2489119405"""
2732695515,"""2732695515"""
2857184021,"""2857184021"""
2952358273,"""2952358273"""
262976949,"""262976949"""
2843624667,"""2843624667"""
2542370058,"""2542370058"""
355625413,"""355625413"""
473470248,"""473470248"""
2744453375,"""2744453375"""
2735016518,"""2735016518"""
379253637,"""379253637"""
36172411,"""36172411"""
295405132,"""295405132"""
2691050644,"""2691050644"""
1743639416,"""1743639416"""
2597043290,"""2597043290"""
2316703898,"""2316703898"""
1732656914,"""1732656914"""
294825442,"""294825442"""
2384360060,"""2384360060"""
342103749,"""342103749"""
2177074200,"""2177074200"""
2226015369,"""2226015369"""
285474770,"""285474770"""
33308768,"""33308768"""
418379833,"""418379833"""
1936470486,"""1936470486"""
1699834634,"""1699834634"""
1313473314,"""1313473314"""
1684643412,"""1684643412"""
1638045480,"""1638045480"""
1637778650,"""1637778650"""
1637632428,"""1637632428"""
1626803911,"""1626803911"""
1626162967,"""1626162967"""
1614806078,"""1614806078"""
358271506,"""358271506"""
252821613,"""252821613"""
1600693902,"""1600693902"""
1600459536,"""1600459536"""
1600220546,"""1600220546"""
1600219561,"""1600219561"""
1600193414,"""1600193414"""
1600204945,"""1600204945"""
1600177580,"""1600177580"""
1600161416,"""1600161416"""
1600147723,"""1600147723"""
49432586,"""49432586"""
16338182,"""16338182"""
281722808,"""281722808"""
1467275576,"""1467275576"""
338177207,"""338177207"""
14362873,"""14362873"""
14464299,"""14464299"""
1373002040,"""1373002040"""
277626956,"""277626956"""
293241370,"""293241370"""
320688699,"""320688699"""
240336266,"""240336266"""
951670693,"""951670693"""
22129758,"""22129758"""
475221192,"""475221192"""
944013649,"""944013649"""
212648457,"""212648457"""
538270023,"""538270023"""
21056470,"""21056470"""
962622968,"""962622968"""
274755902,"""274755902"""
1160354280,"""1160354280"""
946759560,"""946759560"""
27866339,"""27866339"""
31452042,"""31452042"""
373938335,"""373938335"""
457768811,"""457768811"""
856494355,"""856494355"""
711000307,"""711000307"""
857113664,"""857113664"""
575301486,"""575301486"""
30964802,"""30964802"""
249266216,"""249266216"""
871627352,"""871627352"""
299946482,"""299946482"""
771359742,"""771359742"""
951683676,"""951683676"""
314724048,"""314724048"""
86169461,"""86169461"""
404056622,"""404056622"""
272140265,"""272140265"""
48309960,"""48309960"""
78417307,"""78417307"""
376731424,"""376731424"""
38846943,"""38846943"""
810596018,"""810596018"""
327413438,"""327413438"""
861345300,"""861345300"""
561053237,"""561053237"""
94117047,"""94117047"""
392269999,"""392269999"""
334666322,"""334666322"""
206035809,"""206035809"""
211017838,"""211017838"""
44395625,"""44395625"""
574909526,"""574909526"""
253124282,"""253124282"""
592858485,"""592858485"""
450315748,"""450315748"""
581071875,"""581071875"""
564533706,"""564533706"""
240801861,"""240801861"""
551828737,"""551828737"""
88258537,"""88258537"""
537189562,"""537189562"""
509482808,"""509482808"""
486874790,"""486874790"""
252681856,"""252681856"""
521320599,"""521320599"""
288307243,"""288307243"""
515919799,"""515919799"""
454283703,"""454283703"""
20842306,"""20842306"""
500010325,"""500010325"""
74210613,"""74210613"""
481620220,"""481620220"""
432363650,"""432363650"""
457000826,"""457000826"""
339238356,"""339238356"""
83354084,"""83354084"""
3943871,"""3943871"""
448301481,"""448301481"""
408499241,"""408499241"""
396116795,"""396116795"""
414709574,"""414709574"""
387363059,"""387363059"""
61868011,"""61868011"""
416774025,"""416774025"""
401982460,"""401982460"""
407654879,"""407654879"""
276696956,"""276696956"""
88485415,"""88485415"""
50833984,"""50833984"""
385010929,"""385010929"""
205796907,"""205796907"""
383683157,"""383683157"""
107030053,"""107030053"""
367698805,"""367698805"""
78188529,"""78188529"""
83527214,"""83527214"""
30502248,"""30502248"""
28124259,"""28124259"""
76224622,"""76224622"""
91473295,"""91473295"""
15066760,"""15066760"""
270597224,"""270597224"""
247299813,"""247299813"""
23379456,"""23379456"""
99411001,"""99411001"""
68852752,"""68852752"""
198457132,"""198457132"""
63288535,"""63288535"""
66129998,"""66129998"""
60686761,"""60686761"""
42027650,"""42027650"""
51228872,"""51228872"""
