user_id,user_id_str
1042258502457155584,"""1042258502457155584"""
1293283984311377930,"""1293283984311377930"""
1270383369310867458,"""1270383369310867458"""
1002984527084605441,"""1002984527084605441"""
752995928651493380,"""752995928651493380"""
1185236008217931777,"""1185236008217931777"""
933493405988151296,"""933493405988151296"""
1603540544,"""1603540544"""
1134716459358146560,"""1134716459358146560"""
2646642883,"""2646642883"""
1270782948564799488,"""1270782948564799488"""
877779441841184769,"""877779441841184769"""
301797454,"""301797454"""
1233095850072498176,"""1233095850072498176"""
233863114,"""233863114"""
415444586,"""415444586"""
137555627,"""137555627"""
1281877369209229314,"""1281877369209229314"""
1158440990367051777,"""1158440990367051777"""
884786999693111297,"""884786999693111297"""
772231864937361408,"""772231864937361408"""
1083528650769592320,"""1083528650769592320"""
1280318996336611329,"""1280318996336611329"""
1267214894547566592,"""1267214894547566592"""
14861579,"""14861579"""
120301294,"""120301294"""
587152115,"""587152115"""
1954810116,"""1954810116"""
74632510,"""74632510"""
33706478,"""33706478"""
1008890518816690176,"""1008890518816690176"""
104850013,"""104850013"""
4020267080,"""4020267080"""
1266460544132878343,"""1266460544132878343"""
2682842634,"""2682842634"""
1259219106047430656,"""1259219106047430656"""
628638010,"""628638010"""
23717545,"""23717545"""
1431646742,"""1431646742"""
2205982790,"""2205982790"""
1213614791169695744,"""1213614791169695744"""
315306346,"""315306346"""
91391436,"""91391436"""
836643219811115008,"""836643219811115008"""
2374261152,"""2374261152"""
50574640,"""50574640"""
364676344,"""364676344"""
23077824,"""23077824"""
25382485,"""25382485"""
16786960,"""16786960"""
19348136,"""19348136"""
19570960,"""19570960"""
529679809,"""529679809"""
1048314192938192897,"""1048314192938192897"""
3228034676,"""3228034676"""
10583042,"""10583042"""
420017558,"""420017558"""
1213888119654629377,"""1213888119654629377"""
1237540779440013316,"""1237540779440013316"""
2510607434,"""2510607434"""
1234567815316639744,"""1234567815316639744"""
1234482886700462080,"""1234482886700462080"""
1097457993887764480,"""1097457993887764480"""
69139435,"""69139435"""
38602009,"""38602009"""
1232427068274532352,"""1232427068274532352"""
323501117,"""323501117"""
2918089051,"""2918089051"""
1228057995105357824,"""1228057995105357824"""
1223427085206577153,"""1223427085206577153"""
256288424,"""256288424"""
633597280,"""633597280"""
1227387182257623040,"""1227387182257623040"""
920756493816823808,"""920756493816823808"""
940150756602126336,"""940150756602126336"""
1223241159331303424,"""1223241159331303424"""
575786507,"""575786507"""
771038874638381056,"""771038874638381056"""
45706688,"""45706688"""
1118358766045384704,"""1118358766045384704"""
21910636,"""21910636"""
24286613,"""24286613"""
978364465497325569,"""978364465497325569"""
1607207209,"""1607207209"""
18149465,"""18149465"""
2579165448,"""2579165448"""
111413657,"""111413657"""
329906150,"""329906150"""
30725017,"""30725017"""
151732113,"""151732113"""
33438978,"""33438978"""
551239836,"""551239836"""
2559534138,"""2559534138"""
211573959,"""211573959"""
940777950353358848,"""940777950353358848"""
770127079606194180,"""770127079606194180"""
725471711622111232,"""725471711622111232"""
633378579,"""633378579"""
2398372650,"""2398372650"""
2502898933,"""2502898933"""
1213339974457688065,"""1213339974457688065"""
23832853,"""23832853"""
3568765836,"""3568765836"""
2922438191,"""2922438191"""
23161070,"""23161070"""
25194335,"""25194335"""
2314634070,"""2314634070"""
8957592,"""8957592"""
1021161312922079233,"""1021161312922079233"""
18720707,"""18720707"""
1202630661984489472,"""1202630661984489472"""
20774143,"""20774143"""
516635515,"""516635515"""
14093742,"""14093742"""
1178771080128761857,"""1178771080128761857"""
2308868479,"""2308868479"""
2578082741,"""2578082741"""
795462756556152832,"""795462756556152832"""
1095130754324013056,"""1095130754324013056"""
823952336783454208,"""823952336783454208"""
921934560,"""921934560"""
944982673361006592,"""944982673361006592"""
714605515,"""714605515"""
751241681752645632,"""751241681752645632"""
2303815345,"""2303815345"""
15958130,"""15958130"""
92451079,"""92451079"""
728617800701353985,"""728617800701353985"""
1105343720411594752,"""1105343720411594752"""
743489546,"""743489546"""
21789218,"""21789218"""
151137022,"""151137022"""
389298046,"""389298046"""
1420056674,"""1420056674"""
1033409219016503296,"""1033409219016503296"""
