user_id,user_id_str
3435976611,"""3435976611"""
1176381188749037568,"""1176381188749037568"""
930910210037829639,"""930910210037829639"""
882757465535897600,"""882757465535897600"""
1028821138762354688,"""1028821138762354688"""
938874665027678208,"""938874665027678208"""
2862875828,"""2862875828"""
154439457,"""154439457"""
3023538871,"""3023538871"""
4840835685,"""4840835685"""
1256083274193133571,"""1256083274193133571"""
920681002892234753,"""920681002892234753"""
1256522273273589760,"""1256522273273589760"""
1182223942984953856,"""1182223942984953856"""
1078457644736827392,"""1078457644736827392"""
127608538,"""127608538"""
1181970715815419905,"""1181970715815419905"""
3130986789,"""3130986789"""
405986825,"""405986825"""
821891496882229248,"""821891496882229248"""
838804177,"""838804177"""
27735908,"""27735908"""
22275767,"""22275767"""
992535883936075776,"""992535883936075776"""
335577910,"""335577910"""
1263677986945019904,"""1263677986945019904"""
1179071240042110978,"""1179071240042110978"""
903088846644051968,"""903088846644051968"""
1227995760307949570,"""1227995760307949570"""
1248621417605677056,"""1248621417605677056"""
738786290313920513,"""738786290313920513"""
3044955112,"""3044955112"""
239502027,"""239502027"""
1371018109,"""1371018109"""
791356847412436992,"""791356847412436992"""
1247980664,"""1247980664"""
2756836250,"""2756836250"""
633010259,"""633010259"""
873996238357528576,"""873996238357528576"""
1909090915,"""1909090915"""
500217624,"""500217624"""
825126740347416577,"""825126740347416577"""
21612886,"""21612886"""
15417492,"""15417492"""
149981531,"""149981531"""
1101497488358457344,"""1101497488358457344"""
2577517136,"""2577517136"""
809816438345203712,"""809816438345203712"""
79594321,"""79594321"""
1966921812,"""1966921812"""
327657314,"""327657314"""
2919062532,"""2919062532"""
4886023504,"""4886023504"""
286944840,"""286944840"""
55060090,"""55060090"""
1176052057708670977,"""1176052057708670977"""
2325136590,"""2325136590"""
20567410,"""20567410"""
966140192250884096,"""966140192250884096"""
1190596397449535490,"""1190596397449535490"""
874106117886005249,"""874106117886005249"""
950727812,"""950727812"""
1195672622635335687,"""1195672622635335687"""
1088887752806981632,"""1088887752806981632"""
1118482869440192513,"""1118482869440192513"""
396158429,"""396158429"""
819176997037473792,"""819176997037473792"""
2404580623,"""2404580623"""
1359855630,"""1359855630"""
1234872972831346689,"""1234872972831346689"""
1235261538673586176,"""1235261538673586176"""
271277834,"""271277834"""
1236331662126055425,"""1236331662126055425"""
2309417743,"""2309417743"""
77701599,"""77701599"""
1091571486996000768,"""1091571486996000768"""
468810559,"""468810559"""
817790682416955396,"""817790682416955396"""
2369117648,"""2369117648"""
46720719,"""46720719"""
262576152,"""262576152"""
739553139657986049,"""739553139657986049"""
1207569798810476544,"""1207569798810476544"""
1168585328594173953,"""1168585328594173953"""
2493641768,"""2493641768"""
835347642422980608,"""835347642422980608"""
1202552302399348739,"""1202552302399348739"""
706134825653006336,"""706134825653006336"""
1290017881,"""1290017881"""
292647063,"""292647063"""
90570778,"""90570778"""
4151119043,"""4151119043"""
1235360526361911296,"""1235360526361911296"""
1058588744691933186,"""1058588744691933186"""
960928634809790464,"""960928634809790464"""
1243504450242781186,"""1243504450242781186"""
1102609531450712064,"""1102609531450712064"""
1179217614545080323,"""1179217614545080323"""
18082945,"""18082945"""
1242188960153075712,"""1242188960153075712"""
3252585992,"""3252585992"""
3254288113,"""3254288113"""
1167448719622594562,"""1167448719622594562"""
712170664510099457,"""712170664510099457"""
1105889134718210048,"""1105889134718210048"""
