user_id,user_id_str
845378585443684353,"""845378585443684353"""
3246191768,"""3246191768"""
86166269,"""86166269"""
3719637023,"""3719637023"""
105243866,"""105243866"""
1861598107,"""1861598107"""
1278758887915585536,"""1278758887915585536"""
1280287263461605377,"""1280287263461605377"""
1489426746,"""1489426746"""
4870153655,"""4870153655"""
1252947021868068866,"""1252947021868068866"""
1034123936953446401,"""1034123936953446401"""
1578255968,"""1578255968"""
1254856808948207616,"""1254856808948207616"""
1261765814761504770,"""1261765814761504770"""
1226889229860573186,"""1226889229860573186"""
915241010791424000,"""915241010791424000"""
1245742807224025088,"""1245742807224025088"""
1240935605267243008,"""1240935605267243008"""
1242819140471140352,"""1242819140471140352"""
1191599105669259264,"""1191599105669259264"""
416749415,"""416749415"""
1086123263057514496,"""1086123263057514496"""
1233576043253989376,"""1233576043253989376"""
1181285050417070080,"""1181285050417070080"""
289109485,"""289109485"""
1226679402047713280,"""1226679402047713280"""
29043122,"""29043122"""
573922542,"""573922542"""
17001388,"""17001388"""
958554814677331968,"""958554814677331968"""
570913681,"""570913681"""
1074020632663334912,"""1074020632663334912"""
12755092,"""12755092"""
18655484,"""18655484"""
502178335,"""502178335"""
933567732024406017,"""933567732024406017"""
4491986241,"""4491986241"""
611113646,"""611113646"""
2436168180,"""2436168180"""
454724287,"""454724287"""
1033659766688673792,"""1033659766688673792"""
52879173,"""52879173"""
432244351,"""432244351"""
46315077,"""46315077"""
500052769,"""500052769"""
23520092,"""23520092"""
97325701,"""97325701"""
34016117,"""34016117"""
1103421657991933952,"""1103421657991933952"""
3784374014,"""3784374014"""
1091094287217901568,"""1091094287217901568"""
3195622220,"""3195622220"""
1096485500259581952,"""1096485500259581952"""
1035229542430986240,"""1035229542430986240"""
700432941055225856,"""700432941055225856"""
1076716105660534784,"""1076716105660534784"""
2838284499,"""2838284499"""
1087452598829867008,"""1087452598829867008"""
374204581,"""374204581"""
968222751755350016,"""968222751755350016"""
62275946,"""62275946"""
464192341,"""464192341"""
289754247,"""289754247"""
1072459608126603269,"""1072459608126603269"""
1048633529767215104,"""1048633529767215104"""
4242144557,"""4242144557"""
948606996848181248,"""948606996848181248"""
728796707757146112,"""728796707757146112"""
717341274517295105,"""717341274517295105"""
866787101265858561,"""866787101265858561"""
999498848761516032,"""999498848761516032"""
121158213,"""121158213"""
76768792,"""76768792"""
142108020,"""142108020"""
1045350082055266304,"""1045350082055266304"""
227323748,"""227323748"""
57573172,"""57573172"""
827277792144351233,"""827277792144351233"""
377714371,"""377714371"""
51827686,"""51827686"""
1017130440006696961,"""1017130440006696961"""
940747782289350657,"""940747782289350657"""
1013104375261114369,"""1013104375261114369"""
950448000324767744,"""950448000324767744"""
361517390,"""361517390"""
1003285774538862596,"""1003285774538862596"""
122511201,"""122511201"""
753452866908463104,"""753452866908463104"""
543825887,"""543825887"""
776695285779017728,"""776695285779017728"""
494721978,"""494721978"""
476582829,"""476582829"""
2151632676,"""2151632676"""
961591865685389313,"""961591865685389313"""
963895744263581697,"""963895744263581697"""
962924340718182400,"""962924340718182400"""
955799782932525057,"""955799782932525057"""
830187281814282245,"""830187281814282245"""
817109715809423362,"""817109715809423362"""
961483392,"""961483392"""
967284732,"""967284732"""
1409894029,"""1409894029"""
261298451,"""261298451"""
933555628756348928,"""933555628756348928"""
861759409,"""861759409"""
182538977,"""182538977"""
2330647050,"""2330647050"""
2374559252,"""2374559252"""
912849696867127297,"""912849696867127297"""
16256984,"""16256984"""
3082425254,"""3082425254"""
722888386684399618,"""722888386684399618"""
625366248,"""625366248"""
1332542720,"""1332542720"""
3880335256,"""3880335256"""
32071262,"""32071262"""
322178379,"""322178379"""
887681263598878721,"""887681263598878721"""
886718502652051456,"""886718502652051456"""
870811925679976448,"""870811925679976448"""
314281991,"""314281991"""
4179478997,"""4179478997"""
64619370,"""64619370"""
445902563,"""445902563"""
819883457249677313,"""819883457249677313"""
757597823848353792,"""757597823848353792"""
102640070,"""102640070"""
830734488028196864,"""830734488028196864"""
30820266,"""30820266"""
2216253679,"""2216253679"""
1101746418,"""1101746418"""
1283809237,"""1283809237"""
720961257554227200,"""720961257554227200"""
1052109764,"""1052109764"""
4262412149,"""4262412149"""
816231881142308864,"""816231881142308864"""
241177924,"""241177924"""
21621749,"""21621749"""
780326307863244801,"""780326307863244801"""
353218462,"""353218462"""
49037800,"""49037800"""
224001484,"""224001484"""
782243794838093824,"""782243794838093824"""
537873525,"""537873525"""
14267699,"""14267699"""
232120274,"""232120274"""
800300899,"""800300899"""
702285068287549440,"""702285068287549440"""
2720534726,"""2720534726"""
224355276,"""224355276"""
41592518,"""41592518"""
790625557935521793,"""790625557935521793"""
140087723,"""140087723"""
778204986987741184,"""778204986987741184"""
4158380836,"""4158380836"""
496388316,"""496388316"""
16983073,"""16983073"""
36925702,"""36925702"""
15306554,"""15306554"""
43123567,"""43123567"""
751085962667626497,"""751085962667626497"""
3296491111,"""3296491111"""
128550246,"""128550246"""
255363029,"""255363029"""
256041379,"""256041379"""
808385398745534465,"""808385398745534465"""
804260623659896833,"""804260623659896833"""
785613247994925058,"""785613247994925058"""
3073241957,"""3073241957"""
2967697097,"""2967697097"""
3460239046,"""3460239046"""
469420602,"""469420602"""
608424844,"""608424844"""
839832762,"""839832762"""
224173851,"""224173851"""
89036905,"""89036905"""
772797371214401536,"""772797371214401536"""
751746705167642624,"""751746705167642624"""
780534428594343936,"""780534428594343936"""
2338557668,"""2338557668"""
1589503525,"""1589503525"""
26297121,"""26297121"""
45115075,"""45115075"""
775410297242841088,"""775410297242841088"""
2180392375,"""2180392375"""
746099183707262976,"""746099183707262976"""
274025383,"""274025383"""
764009582540619776,"""764009582540619776"""
45640092,"""45640092"""
755555376469123072,"""755555376469123072"""
746500661051719680,"""746500661051719680"""
759821382129770496,"""759821382129770496"""
756873062100836352,"""756873062100836352"""
65301471,"""65301471"""
3315408215,"""3315408215"""
745799454377181184,"""745799454377181184"""
1241889860,"""1241889860"""
387195268,"""387195268"""
19575177,"""19575177"""
1865368993,"""1865368993"""
3379546426,"""3379546426"""
185191108,"""185191108"""
4520410692,"""4520410692"""
4921298499,"""4921298499"""
4455110793,"""4455110793"""
4158850473,"""4158850473"""
173156072,"""173156072"""
62054874,"""62054874"""
38566187,"""38566187"""
59677530,"""59677530"""
4878437039,"""4878437039"""
40758615,"""40758615"""
3702262938,"""3702262938"""
247789316,"""247789316"""
1428281239,"""1428281239"""
2941200914,"""2941200914"""
485034814,"""485034814"""
4363008376,"""4363008376"""
4110877906,"""4110877906"""
1851025465,"""1851025465"""
980926952,"""980926952"""
224387007,"""224387007"""
3301645243,"""3301645243"""
100767876,"""100767876"""
566258291,"""566258291"""
123713942,"""123713942"""
2964660185,"""2964660185"""
1339476738,"""1339476738"""
70049781,"""70049781"""
3294317091,"""3294317091"""
3304490185,"""3304490185"""
2992819468,"""2992819468"""
145689341,"""145689341"""
3405552094,"""3405552094"""
2901992178,"""2901992178"""
1233362096,"""1233362096"""
981236256,"""981236256"""
2786640378,"""2786640378"""
287930565,"""287930565"""
3105546006,"""3105546006"""
2248090669,"""2248090669"""
1931683578,"""1931683578"""
125219109,"""125219109"""
860692081,"""860692081"""
120672388,"""120672388"""
2961171227,"""2961171227"""
1954941324,"""1954941324"""
1298303042,"""1298303042"""
2828456851,"""2828456851"""
2734786322,"""2734786322"""
2605556965,"""2605556965"""
1694311884,"""1694311884"""
876495804,"""876495804"""
2344364964,"""2344364964"""
31320513,"""31320513"""
1347925129,"""1347925129"""
515542041,"""515542041"""
23368614,"""23368614"""
2534527287,"""2534527287"""
281233265,"""281233265"""
1442413700,"""1442413700"""
1281714487,"""1281714487"""
2414599044,"""2414599044"""
29138045,"""29138045"""
2394764485,"""2394764485"""
2446236738,"""2446236738"""
452472960,"""452472960"""
2374172425,"""2374172425"""
1620359576,"""1620359576"""
1526404644,"""1526404644"""
2370143304,"""2370143304"""
2366296777,"""2366296777"""
18140585,"""18140585"""
1059151321,"""1059151321"""
2343932576,"""2343932576"""
247788883,"""247788883"""
2180756856,"""2180756856"""
2296314852,"""2296314852"""
1071391081,"""1071391081"""
224388003,"""224388003"""
35926794,"""35926794"""
187196936,"""187196936"""
234744359,"""234744359"""
51296699,"""51296699"""
1041050238,"""1041050238"""
2269006854,"""2269006854"""
1480913754,"""1480913754"""
2272476404,"""2272476404"""
840809094,"""840809094"""
14897785,"""14897785"""
43950136,"""43950136"""
1938795355,"""1938795355"""
23249152,"""23249152"""
1259520480,"""1259520480"""
338532559,"""338532559"""
542562081,"""542562081"""
390450593,"""390450593"""
18400326,"""18400326"""
1640503226,"""1640503226"""
1475988331,"""1475988331"""
124678025,"""124678025"""
1075556388,"""1075556388"""
147981511,"""147981511"""
1484074369,"""1484074369"""
1454805864,"""1454805864"""
1284419244,"""1284419244"""
169369512,"""169369512"""
1406158964,"""1406158964"""
25277152,"""25277152"""
1411299266,"""1411299266"""
539184307,"""539184307"""
533734781,"""533734781"""
16969038,"""16969038"""
1092965684,"""1092965684"""
1116959779,"""1116959779"""
958202094,"""958202094"""
584344353,"""584344353"""
349206327,"""349206327"""
1080006295,"""1080006295"""
980036197,"""980036197"""
114234443,"""114234443"""
995456695,"""995456695"""
397319009,"""397319009"""
25328798,"""25328798"""
537960173,"""537960173"""
18992010,"""18992010"""
259371103,"""259371103"""
494931793,"""494931793"""
494927082,"""494927082"""
981074610,"""981074610"""
376367767,"""376367767"""
303332432,"""303332432"""
36748809,"""36748809"""
268129252,"""268129252"""
829538228,"""829538228"""
710917302,"""710917302"""
567367374,"""567367374"""
339039253,"""339039253"""
555339015,"""555339015"""
107646745,"""107646745"""
13223812,"""13223812"""
187649000,"""187649000"""
946195411,"""946195411"""
276010155,"""276010155"""
139848857,"""139848857"""
43314632,"""43314632"""
940041728,"""940041728"""
178297295,"""178297295"""
902514782,"""902514782"""
902534600,"""902534600"""
859705728,"""859705728"""
468872611,"""468872611"""
864887077,"""864887077"""
865448352,"""865448352"""
555308989,"""555308989"""
372780553,"""372780553"""
18119333,"""18119333"""
236520510,"""236520510"""
171267481,"""171267481"""
799739234,"""799739234"""
37461873,"""37461873"""
111561088,"""111561088"""
104702608,"""104702608"""
632862338,"""632862338"""
482941504,"""482941504"""
467367566,"""467367566"""
707285586,"""707285586"""
46139743,"""46139743"""
34715151,"""34715151"""
206773656,"""206773656"""
633270676,"""633270676"""
102767221,"""102767221"""
221144324,"""221144324"""
594401725,"""594401725"""
620459686,"""620459686"""
127091326,"""127091326"""
71610097,"""71610097"""
599813227,"""599813227"""
621088607,"""621088607"""
273150889,"""273150889"""
595875969,"""595875969"""
531907438,"""531907438"""
67154364,"""67154364"""
340697157,"""340697157"""
617768379,"""617768379"""
582231292,"""582231292"""
22006806,"""22006806"""
594419601,"""594419601"""
186789009,"""186789009"""
15043404,"""15043404"""
455481752,"""455481752"""
237060541,"""237060541"""
214245474,"""214245474"""
596555371,"""596555371"""
363171981,"""363171981"""
581509577,"""581509577"""
436358680,"""436358680"""
404444031,"""404444031"""
50381253,"""50381253"""
193586700,"""193586700"""
565059874,"""565059874"""
232603676,"""232603676"""
480648033,"""480648033"""
251328334,"""251328334"""
551102170,"""551102170"""
336923856,"""336923856"""
339175808,"""339175808"""
93326471,"""93326471"""
423536285,"""423536285"""
229085376,"""229085376"""
285153584,"""285153584"""
537810285,"""537810285"""
177154444,"""177154444"""
23482295,"""23482295"""
490945177,"""490945177"""
453969266,"""453969266"""
54664941,"""54664941"""
47677820,"""47677820"""
