user_id,user_id_str
67875224,"""67875224"""
62368847,"""62368847"""
1204170521564385280,"""1204170521564385280"""
804277063,"""804277063"""
962732046715035648,"""962732046715035648"""
1112859818723893248,"""1112859818723893248"""
818169752841555969,"""818169752841555969"""
124696681,"""124696681"""
814115784725327872,"""814115784725327872"""
1254478557927088131,"""1254478557927088131"""
1083983119215218689,"""1083983119215218689"""
1124251023596326915,"""1124251023596326915"""
1230649883230527489,"""1230649883230527489"""
844383749332766725,"""844383749332766725"""
166169810,"""166169810"""
1194620119697252353,"""1194620119697252353"""
352728013,"""352728013"""
3356113180,"""3356113180"""
93101693,"""93101693"""
1189761425063006208,"""1189761425063006208"""
1192296104978714625,"""1192296104978714625"""
932807688815120384,"""932807688815120384"""
1123440692062314498,"""1123440692062314498"""
1189979560202383361,"""1189979560202383361"""
908520615635673088,"""908520615635673088"""
1281640245889576960,"""1281640245889576960"""
983020051,"""983020051"""
1272223273359511557,"""1272223273359511557"""
329130691,"""329130691"""
1275948769989836800,"""1275948769989836800"""
977918720071880704,"""977918720071880704"""
1272317967385026562,"""1272317967385026562"""
1255305312250277890,"""1255305312250277890"""
1266070230377263104,"""1266070230377263104"""
702125877,"""702125877"""
1155592532367032320,"""1155592532367032320"""
110240689,"""110240689"""
718893960618446848,"""718893960618446848"""
1187602906641387520,"""1187602906641387520"""
902666035630891013,"""902666035630891013"""
896461140443660288,"""896461140443660288"""
1225236847137132544,"""1225236847137132544"""
1129934460034719745,"""1129934460034719745"""
745361615667638273,"""745361615667638273"""
1151502046044053506,"""1151502046044053506"""
1107972497914449920,"""1107972497914449920"""
1649006690,"""1649006690"""
294115662,"""294115662"""
1165986343840878593,"""1165986343840878593"""
18353990,"""18353990"""
1148052295562801157,"""1148052295562801157"""
4860850240,"""4860850240"""
2258357868,"""2258357868"""
953710064854069253,"""953710064854069253"""
2922214168,"""2922214168"""
1009096104162410496,"""1009096104162410496"""
785418935013351424,"""785418935013351424"""
847461453212692480,"""847461453212692480"""
1136391994853318656,"""1136391994853318656"""
558301519,"""558301519"""
4831705953,"""4831705953"""
262231426,"""262231426"""
794437105187430400,"""794437105187430400"""
1197662849977466882,"""1197662849977466882"""
1065360535233880064,"""1065360535233880064"""
172180982,"""172180982"""
271195372,"""271195372"""
3861346752,"""3861346752"""
1186306788448227328,"""1186306788448227328"""
1142439539941806081,"""1142439539941806081"""
2558841197,"""2558841197"""
816192799796129792,"""816192799796129792"""
1223753169844436993,"""1223753169844436993"""
18217860,"""18217860"""
156519920,"""156519920"""
329231216,"""329231216"""
1092153699491893249,"""1092153699491893249"""
1103072928789348352,"""1103072928789348352"""
708894200645836801,"""708894200645836801"""
1129375553121865729,"""1129375553121865729"""
805965229444173824,"""805965229444173824"""
1249705733840605185,"""1249705733840605185"""
2720148213,"""2720148213"""
1234986891520331776,"""1234986891520331776"""
2939942884,"""2939942884"""
140299630,"""140299630"""
18456959,"""18456959"""
708171671794876416,"""708171671794876416"""
1353186810,"""1353186810"""
3821110092,"""3821110092"""
75954193,"""75954193"""
1165305800,"""1165305800"""
492461846,"""492461846"""
2319379328,"""2319379328"""
24471951,"""24471951"""
3234099793,"""3234099793"""
897960223662424064,"""897960223662424064"""
981940040283504643,"""981940040283504643"""
1048389580804820993,"""1048389580804820993"""
1200516459555938316,"""1200516459555938316"""
1145853368319074305,"""1145853368319074305"""
1228060682408677377,"""1228060682408677377"""
1065958322317205504,"""1065958322317205504"""
1073111187917725696,"""1073111187917725696"""
1261654689830993927,"""1261654689830993927"""
813788269712474112,"""813788269712474112"""
2493113474,"""2493113474"""
1258293739077935106,"""1258293739077935106"""
1116039856101060608,"""1116039856101060608"""
1023265087132454913,"""1023265087132454913"""
826957404562550788,"""826957404562550788"""
4862318524,"""4862318524"""
1001567977865732096,"""1001567977865732096"""
229854533,"""229854533"""
1223032069615497217,"""1223032069615497217"""
1145065292470661120,"""1145065292470661120"""
2827241047,"""2827241047"""
1081860739369906178,"""1081860739369906178"""
951302891708583936,"""951302891708583936"""
1198767503008137216,"""1198767503008137216"""
2812311946,"""2812311946"""
30251277,"""30251277"""
1135530669243817984,"""1135530669243817984"""
4131095009,"""4131095009"""
2412706220,"""2412706220"""
996445292735102982,"""996445292735102982"""
609760335,"""609760335"""
1051223746663653377,"""1051223746663653377"""
743188873359073280,"""743188873359073280"""
323399648,"""323399648"""
1159097231028314113,"""1159097231028314113"""
3775468694,"""3775468694"""
966678148317417474,"""966678148317417474"""
3256853342,"""3256853342"""
869651675220291584,"""869651675220291584"""
3240223393,"""3240223393"""
910261290110783488,"""910261290110783488"""
1139730741883998208,"""1139730741883998208"""
804847040022855681,"""804847040022855681"""
1188539930231934976,"""1188539930231934976"""
1095440564655452165,"""1095440564655452165"""
3594859272,"""3594859272"""
327944415,"""327944415"""
1111277753238724608,"""1111277753238724608"""
799711383579455488,"""799711383579455488"""
1081996249572638720,"""1081996249572638720"""
1225563535498993664,"""1225563535498993664"""
943092910576295936,"""943092910576295936"""
1210294146168176647,"""1210294146168176647"""
1199839977485586432,"""1199839977485586432"""
2814207319,"""2814207319"""
1156727199522856962,"""1156727199522856962"""
1231404978134290435,"""1231404978134290435"""
1209231144895557632,"""1209231144895557632"""
251934258,"""251934258"""
3040709711,"""3040709711"""
1113615536577970177,"""1113615536577970177"""
16669896,"""16669896"""
1089464423285170176,"""1089464423285170176"""
1166951606,"""1166951606"""
990990881871286272,"""990990881871286272"""
327802700,"""327802700"""
214886970,"""214886970"""
1195410142692610057,"""1195410142692610057"""
1470609625,"""1470609625"""
1215373033185140736,"""1215373033185140736"""
1226251876947177473,"""1226251876947177473"""
972669639141371904,"""972669639141371904"""
2949527249,"""2949527249"""
1166480811362856960,"""1166480811362856960"""
169986247,"""169986247"""
2930337266,"""2930337266"""
1203488844450009089,"""1203488844450009089"""
706991220510175232,"""706991220510175232"""
1310318521,"""1310318521"""
1137938548420677632,"""1137938548420677632"""
1199236591518138368,"""1199236591518138368"""
1218589126347362308,"""1218589126347362308"""
1165268122032623616,"""1165268122032623616"""
1205823723418218496,"""1205823723418218496"""
938054550359076864,"""938054550359076864"""
1169610548679532544,"""1169610548679532544"""
1140400640461615104,"""1140400640461615104"""
23341160,"""23341160"""
1178829065689735168,"""1178829065689735168"""
2942665834,"""2942665834"""
711363900206227456,"""711363900206227456"""
522729242,"""522729242"""
855423223306960897,"""855423223306960897"""
2531333780,"""2531333780"""
846789260,"""846789260"""
2802606283,"""2802606283"""
1116403658126581760,"""1116403658126581760"""
3673793188,"""3673793188"""
1138906550804799489,"""1138906550804799489"""
1119897488,"""1119897488"""
913517915655241728,"""913517915655241728"""
1146969529290858496,"""1146969529290858496"""
1094690615940517888,"""1094690615940517888"""
1709516838,"""1709516838"""
1212055942990155777,"""1212055942990155777"""
1043416619538698242,"""1043416619538698242"""
378567093,"""378567093"""
1142093094080434177,"""1142093094080434177"""
14913764,"""14913764"""
1186685600994418688,"""1186685600994418688"""
1201789942109634560,"""1201789942109634560"""
13736942,"""13736942"""
1004935447976374272,"""1004935447976374272"""
1212946120839593984,"""1212946120839593984"""
1007969563,"""1007969563"""
1193414396833411073,"""1193414396833411073"""
3311985652,"""3311985652"""
1130580839572692995,"""1130580839572692995"""
1040042944143667200,"""1040042944143667200"""
236532457,"""236532457"""
899699728664989697,"""899699728664989697"""
997686462236606465,"""997686462236606465"""
38252645,"""38252645"""
113031616,"""113031616"""
1187376626134335488,"""1187376626134335488"""
1194044247340670977,"""1194044247340670977"""
788091167481196544,"""788091167481196544"""
107274900,"""107274900"""
845671060297142273,"""845671060297142273"""
3684982762,"""3684982762"""
774089328876224512,"""774089328876224512"""
1086806916381241345,"""1086806916381241345"""
1159607721991143425,"""1159607721991143425"""
1135990052931231746,"""1135990052931231746"""
129001242,"""129001242"""
709049614666629121,"""709049614666629121"""
921163701318766592,"""921163701318766592"""
485413610,"""485413610"""
41198316,"""41198316"""
1107629383081254912,"""1107629383081254912"""
1105071376375967752,"""1105071376375967752"""
2569885556,"""2569885556"""
896863814599057408,"""896863814599057408"""
2523369962,"""2523369962"""
1091866562477416449,"""1091866562477416449"""
15462065,"""15462065"""
972601181880143873,"""972601181880143873"""
833040730306265088,"""833040730306265088"""
919947757,"""919947757"""
122414466,"""122414466"""
1109511251774840832,"""1109511251774840832"""
1198268807808200704,"""1198268807808200704"""
88631710,"""88631710"""
3008999627,"""3008999627"""
2696243754,"""2696243754"""
1125832689372860418,"""1125832689372860418"""
4437929063,"""4437929063"""
820135528775434240,"""820135528775434240"""
203062731,"""203062731"""
1170733219802689538,"""1170733219802689538"""
1066007823295889408,"""1066007823295889408"""
488094063,"""488094063"""
271075882,"""271075882"""
736660911595851776,"""736660911595851776"""
368854255,"""368854255"""
1155927387026182149,"""1155927387026182149"""
1522498590,"""1522498590"""
1106893722283884544,"""1106893722283884544"""
1026257910995673089,"""1026257910995673089"""
99543658,"""99543658"""
1144579431928913921,"""1144579431928913921"""
912274745831411712,"""912274745831411712"""
838495048094318593,"""838495048094318593"""
2458832852,"""2458832852"""
1183799644788183040,"""1183799644788183040"""
1618826821,"""1618826821"""
925894680314830848,"""925894680314830848"""
78486584,"""78486584"""
1070314533175070721,"""1070314533175070721"""
