user_id,user_id_str
1239696893707538433,"""1239696893707538433"""
2831554277,"""2831554277"""
3024039916,"""3024039916"""
2895149080,"""2895149080"""
1242416542966571009,"""1242416542966571009"""
513748266,"""513748266"""
1207605132713705472,"""1207605132713705472"""
3079029901,"""3079029901"""
86447568,"""86447568"""
1278111634423070721,"""1278111634423070721"""
1208857888384524288,"""1208857888384524288"""
3349191545,"""3349191545"""
1101420988296716288,"""1101420988296716288"""
3102009518,"""3102009518"""
766088331067269120,"""766088331067269120"""
823648093442899970,"""823648093442899970"""
902996995001999360,"""902996995001999360"""
1205987374720864256,"""1205987374720864256"""
39365037,"""39365037"""
1202380839377457152,"""1202380839377457152"""
2438943868,"""2438943868"""
3265582615,"""3265582615"""
2909439451,"""2909439451"""
1056879905298759680,"""1056879905298759680"""
1276151402881048593,"""1276151402881048593"""
819873254,"""819873254"""
257939371,"""257939371"""
3343301896,"""3343301896"""
21110310,"""21110310"""
785822572843675650,"""785822572843675650"""
2962793667,"""2962793667"""
225390237,"""225390237"""
1047932817538203649,"""1047932817538203649"""
17820635,"""17820635"""
416099988,"""416099988"""
16394722,"""16394722"""
1287542646,"""1287542646"""
1168604040462159872,"""1168604040462159872"""
936754297420898304,"""936754297420898304"""
274753239,"""274753239"""
804152508423671808,"""804152508423671808"""
1259870795095920640,"""1259870795095920640"""
249245978,"""249245978"""
1261858405037363201,"""1261858405037363201"""
1260103033603702786,"""1260103033603702786"""
30221362,"""30221362"""
338473859,"""338473859"""
1267742385137684480,"""1267742385137684480"""
939603105737560065,"""939603105737560065"""
28732930,"""28732930"""
708100362557849602,"""708100362557849602"""
57947327,"""57947327"""
881319825536163844,"""881319825536163844"""
1048545052857946113,"""1048545052857946113"""
28932421,"""28932421"""
1241119963420581888,"""1241119963420581888"""
33315713,"""33315713"""
168541923,"""168541923"""
1156832496664961024,"""1156832496664961024"""
1141423308723896326,"""1141423308723896326"""
1237291794460745728,"""1237291794460745728"""
1215684086968221697,"""1215684086968221697"""
1222672816081981451,"""1222672816081981451"""
829061327800954882,"""829061327800954882"""
1169367808532201473,"""1169367808532201473"""
1002737661898121216,"""1002737661898121216"""
611052628,"""611052628"""
1176581385248808960,"""1176581385248808960"""
918573396035801088,"""918573396035801088"""
2767378727,"""2767378727"""
291798805,"""291798805"""
1049823367820242944,"""1049823367820242944"""
