user_id,user_id_str
1195183987708305408,"""1195183987708305408"""
1288774248455122945,"""1288774248455122945"""
390469529,"""390469529"""
1886312011,"""1886312011"""
263310004,"""263310004"""
3140738313,"""3140738313"""
309362698,"""309362698"""
872937301935927297,"""872937301935927297"""
1267206915643207681,"""1267206915643207681"""
1152069344341286914,"""1152069344341286914"""
3412634493,"""3412634493"""
3652914855,"""3652914855"""
2427397190,"""2427397190"""
983136504,"""983136504"""
994992191159390208,"""994992191159390208"""
1206969689240408070,"""1206969689240408070"""
179016875,"""179016875"""
821418705670258688,"""821418705670258688"""
17563531,"""17563531"""
1202953512621137922,"""1202953512621137922"""
1200838610355970050,"""1200838610355970050"""
1035326088061304832,"""1035326088061304832"""
1209462929969557504,"""1209462929969557504"""
998623073610993669,"""998623073610993669"""
1187036422055907329,"""1187036422055907329"""
18381526,"""18381526"""
1174736713933045762,"""1174736713933045762"""
1116093280402509824,"""1116093280402509824"""
1122893288720228353,"""1122893288720228353"""
1164331511736406017,"""1164331511736406017"""
1122834261571035139,"""1122834261571035139"""
1160248926018166784,"""1160248926018166784"""
3078708321,"""3078708321"""
800086706678419456,"""800086706678419456"""
760293057929420803,"""760293057929420803"""
140961316,"""140961316"""
1025095591712440325,"""1025095591712440325"""
20462506,"""20462506"""
35491073,"""35491073"""
23645264,"""23645264"""
22779775,"""22779775"""
4261891181,"""4261891181"""
1008124976623308800,"""1008124976623308800"""
603660185,"""603660185"""
3369207424,"""3369207424"""
1030533172872798210,"""1030533172872798210"""
1148774120,"""1148774120"""
1054108985643675649,"""1054108985643675649"""
1075400693480071168,"""1075400693480071168"""
1088340372734959616,"""1088340372734959616"""
102955736,"""102955736"""
1149641533,"""1149641533"""
1083933547205939200,"""1083933547205939200"""
926134321215307776,"""926134321215307776"""
881265324921847813,"""881265324921847813"""
1075582970306519046,"""1075582970306519046"""
1006200063805218818,"""1006200063805218818"""
1014542523564470272,"""1014542523564470272"""
118043735,"""118043735"""
977836465462771712,"""977836465462771712"""
1063454550600884225,"""1063454550600884225"""
914788231421595649,"""914788231421595649"""
2762163220,"""2762163220"""
1056101914755112966,"""1056101914755112966"""
478042067,"""478042067"""
882873422786768896,"""882873422786768896"""
915613599027957761,"""915613599027957761"""
1037638183859757056,"""1037638183859757056"""
1034649721061556224,"""1034649721061556224"""
36379843,"""36379843"""
1600774586,"""1600774586"""
1039450726907371520,"""1039450726907371520"""
886990945102823424,"""886990945102823424"""
2752289859,"""2752289859"""
718694297,"""718694297"""
798183453388746752,"""798183453388746752"""
70730845,"""70730845"""
727545028361359361,"""727545028361359361"""
