user_id,user_id_str
1221165818165284864,"""1221165818165284864"""
1221119867174211587,"""1221119867174211587"""
1288476514594557952,"""1288476514594557952"""
1192191409639624704,"""1192191409639624704"""
1229348546169704449,"""1229348546169704449"""
1234549149468635137,"""1234549149468635137"""
1230534319271223296,"""1230534319271223296"""
1205181453455151109,"""1205181453455151109"""
1216339895989477376,"""1216339895989477376"""
1208857563208572928,"""1208857563208572928"""
1222930264692752385,"""1222930264692752385"""
1217392934284419072,"""1217392934284419072"""
1174336335441739779,"""1174336335441739779"""
1234529363216957443,"""1234529363216957443"""
1190942474027642891,"""1190942474027642891"""
1228366150041571329,"""1228366150041571329"""
1192149457107922944,"""1192149457107922944"""
1207957417574772736,"""1207957417574772736"""
1250046686535319553,"""1250046686535319553"""
1255893478757879816,"""1255893478757879816"""
1228978576369778689,"""1228978576369778689"""
1282408580214173697,"""1282408580214173697"""
1215585606077747208,"""1215585606077747208"""
1282630332177678336,"""1282630332177678336"""
1234414066581561345,"""1234414066581561345"""
1230517694711107584,"""1230517694711107584"""
1224765888731152391,"""1224765888731152391"""
1230543884926824449,"""1230543884926824449"""
1266449806630797313,"""1266449806630797313"""
1230523819271610369,"""1230523819271610369"""
1127489836372430849,"""1127489836372430849"""
1219541077004374016,"""1219541077004374016"""
1185495307574038530,"""1185495307574038530"""
1178933449148817408,"""1178933449148817408"""
1282762170414104581,"""1282762170414104581"""
753575083566886912,"""753575083566886912"""
1190950794759196676,"""1190950794759196676"""
1205169833010008069,"""1205169833010008069"""
1137475589038858240,"""1137475589038858240"""
967854720273481734,"""967854720273481734"""
1280548995723669505,"""1280548995723669505"""
1278611338995003392,"""1278611338995003392"""
1276833115680526336,"""1276833115680526336"""
2375814949,"""2375814949"""
3290736533,"""3290736533"""
1262704187248443394,"""1262704187248443394"""
1210954226282532864,"""1210954226282532864"""
1229438712871837699,"""1229438712871837699"""
1207906424711344128,"""1207906424711344128"""
1082706105728421888,"""1082706105728421888"""
1093215800683421696,"""1093215800683421696"""
1042167362668113920,"""1042167362668113920"""
1264194199441641475,"""1264194199441641475"""
1258405349524033537,"""1258405349524033537"""
1263395129282326528,"""1263395129282326528"""
1261596431674040320,"""1261596431674040320"""
1247737884058071042,"""1247737884058071042"""
1261230916745064448,"""1261230916745064448"""
1261913096165093377,"""1261913096165093377"""
1217522527418900480,"""1217522527418900480"""
1215739534144491520,"""1215739534144491520"""
1264142899148546048,"""1264142899148546048"""
1052046346105053185,"""1052046346105053185"""
2946157379,"""2946157379"""
1217461037965901825,"""1217461037965901825"""
1189949110851375109,"""1189949110851375109"""
1210432409965137920,"""1210432409965137920"""
1237017549335920641,"""1237017549335920641"""
962254230630404097,"""962254230630404097"""
1243499677393334273,"""1243499677393334273"""
1204119339550380032,"""1204119339550380032"""
22771812,"""22771812"""
1220707883475709953,"""1220707883475709953"""
1225445575035768832,"""1225445575035768832"""
1227892073577287683,"""1227892073577287683"""
1222178187712425990,"""1222178187712425990"""
1143919335347388416,"""1143919335347388416"""
1205173509518843905,"""1205173509518843905"""
1176561336630857728,"""1176561336630857728"""
2772172439,"""2772172439"""
1008513778881687552,"""1008513778881687552"""
1145377813354176514,"""1145377813354176514"""
1145373632581033985,"""1145373632581033985"""
1209948158937227265,"""1209948158937227265"""
929774003576889347,"""929774003576889347"""
755279635689115648,"""755279635689115648"""
1207094432123641856,"""1207094432123641856"""
1196312770771345408,"""1196312770771345408"""
1961704512,"""1961704512"""
136392403,"""136392403"""
964236759298183168,"""964236759298183168"""
1129099942302244866,"""1129099942302244866"""
1127526701469016064,"""1127526701469016064"""
764443661220196352,"""764443661220196352"""
3289606989,"""3289606989"""
1014541229139333120,"""1014541229139333120"""
1014867157224738816,"""1014867157224738816"""
1034828675768836097,"""1034828675768836097"""
955109051444023296,"""955109051444023296"""
906368216624070656,"""906368216624070656"""
971523123202940929,"""971523123202940929"""
1015609974930763776,"""1015609974930763776"""
968927786449690625,"""968927786449690625"""
959698141535723520,"""959698141535723520"""
947357320169783296,"""947357320169783296"""
944824889822928896,"""944824889822928896"""
995328092989218816,"""995328092989218816"""
12687952,"""12687952"""
977116202915909632,"""977116202915909632"""
930327886241734657,"""930327886241734657"""
925338329578483712,"""925338329578483712"""
858097691691163648,"""858097691691163648"""
