user_id,user_id_str
1135634803460431875,"""1135634803460431875"""
1150093581903978497,"""1150093581903978497"""
1250881857316667394,"""1250881857316667394"""
1275472633077747713,"""1275472633077747713"""
1223177120605556741,"""1223177120605556741"""
1217887237607694338,"""1217887237607694338"""
892056575556374528,"""892056575556374528"""
1261817151465246721,"""1261817151465246721"""
2678062520,"""2678062520"""
1203030935480029185,"""1203030935480029185"""
1238385376101675008,"""1238385376101675008"""
2872842985,"""2872842985"""
1241173484467654656,"""1241173484467654656"""
35823945,"""35823945"""
18854635,"""18854635"""
56377428,"""56377428"""
1199386317898928128,"""1199386317898928128"""
1146115159326384128,"""1146115159326384128"""
17444760,"""17444760"""
14307674,"""14307674"""
1173989475858337792,"""1173989475858337792"""
880834445552504834,"""880834445552504834"""
1149682068055580672,"""1149682068055580672"""
293776910,"""293776910"""
3235313474,"""3235313474"""
1171094910281355264,"""1171094910281355264"""
4839137774,"""4839137774"""
2875243046,"""2875243046"""
3293015456,"""3293015456"""
1157484456246153216,"""1157484456246153216"""
1093663212136992771,"""1093663212136992771"""
173001456,"""173001456"""
404047012,"""404047012"""
1099072791414956032,"""1099072791414956032"""
781280697654906880,"""781280697654906880"""
2555486467,"""2555486467"""
1001448947234127872,"""1001448947234127872"""
1119386329165512706,"""1119386329165512706"""
1105529437876076546,"""1105529437876076546"""
1116663429027246086,"""1116663429027246086"""
1091280952653803522,"""1091280952653803522"""
617452162,"""617452162"""
1108802918302564352,"""1108802918302564352"""
1101075272852480000,"""1101075272852480000"""
521950964,"""521950964"""
1090225732402532353,"""1090225732402532353"""
3246519494,"""3246519494"""
1084874825049333760,"""1084874825049333760"""
1016824534249295873,"""1016824534249295873"""
1080219386793709568,"""1080219386793709568"""
35842229,"""35842229"""
14142680,"""14142680"""
1071720614162034689,"""1071720614162034689"""
387181116,"""387181116"""
4764021432,"""4764021432"""
385702611,"""385702611"""
1020357123589341185,"""1020357123589341185"""
710163251242405888,"""710163251242405888"""
2801160385,"""2801160385"""
2412278749,"""2412278749"""
