user_id,user_id_str
947880645115514880,"""947880645115514880"""
57978111,"""57978111"""
937602805610762240,"""937602805610762240"""
965643815758557187,"""965643815758557187"""
843867077597417472,"""843867077597417472"""
61826908,"""61826908"""
761788251455623168,"""761788251455623168"""
1184137445333356544,"""1184137445333356544"""
27437675,"""27437675"""
1380837078,"""1380837078"""
3291633704,"""3291633704"""
1191117212251279361,"""1191117212251279361"""
1258142671014637568,"""1258142671014637568"""
90228303,"""90228303"""
282606744,"""282606744"""
25403710,"""25403710"""
1229769089297666050,"""1229769089297666050"""
1098332196316692480,"""1098332196316692480"""
2560264325,"""2560264325"""
3846657321,"""3846657321"""
237871545,"""237871545"""
1232942255352295424,"""1232942255352295424"""
3751128377,"""3751128377"""
850161698434691072,"""850161698434691072"""
1176214624624156672,"""1176214624624156672"""
1202618015226957824,"""1202618015226957824"""
25503545,"""25503545"""
1165368845797855234,"""1165368845797855234"""
355010276,"""355010276"""
108434741,"""108434741"""
778217123206299649,"""778217123206299649"""
1128748726854533120,"""1128748726854533120"""
941666954582069248,"""941666954582069248"""
1083978721927675904,"""1083978721927675904"""
2196202229,"""2196202229"""
4243165459,"""4243165459"""
243054718,"""243054718"""
92902415,"""92902415"""
1097886141729009664,"""1097886141729009664"""
3078942992,"""3078942992"""
377115158,"""377115158"""
778240717659447297,"""778240717659447297"""
4540211835,"""4540211835"""
1087520027996233728,"""1087520027996233728"""
1035543133851926534,"""1035543133851926534"""
878282398877851648,"""878282398877851648"""
1138519909,"""1138519909"""
773216671674822656,"""773216671674822656"""
242208854,"""242208854"""
17190362,"""17190362"""
818332127238332418,"""818332127238332418"""
4180739477,"""4180739477"""
66377898,"""66377898"""
283841053,"""283841053"""
3421175789,"""3421175789"""
46100506,"""46100506"""
4889313167,"""4889313167"""
716262262164561920,"""716262262164561920"""
706924115484135424,"""706924115484135424"""
411096979,"""411096979"""
245483855,"""245483855"""
4828495965,"""4828495965"""
1719435950,"""1719435950"""
2766228652,"""2766228652"""
154730264,"""154730264"""
3405690964,"""3405690964"""
3413137798,"""3413137798"""
3678224175,"""3678224175"""
20086006,"""20086006"""
30216237,"""30216237"""
20107336,"""20107336"""
314078176,"""314078176"""
345466514,"""345466514"""
611423598,"""611423598"""
1184596213,"""1184596213"""
42728852,"""42728852"""
3308945146,"""3308945146"""
3201132604,"""3201132604"""
578304057,"""578304057"""
205007840,"""205007840"""
1658686226,"""1658686226"""
265585051,"""265585051"""
795169608,"""795169608"""
156710953,"""156710953"""
3346934727,"""3346934727"""
2979242391,"""2979242391"""
15621076,"""15621076"""
121128972,"""121128972"""
601470104,"""601470104"""
3288056785,"""3288056785"""
115829617,"""115829617"""
26054442,"""26054442"""
284329577,"""284329577"""
75173661,"""75173661"""
259861147,"""259861147"""
166032675,"""166032675"""
511096453,"""511096453"""
1161267799,"""1161267799"""
23015888,"""23015888"""
3088835265,"""3088835265"""
43064229,"""43064229"""
21730948,"""21730948"""
586682850,"""586682850"""
492837596,"""492837596"""
1564520736,"""1564520736"""
150438189,"""150438189"""
525483923,"""525483923"""
1676186251,"""1676186251"""
966773851,"""966773851"""
112462992,"""112462992"""
15130813,"""15130813"""
85844679,"""85844679"""
1550724582,"""1550724582"""
