user_id,user_id_str
1292734297435234304,"""1292734297435234304"""
1177627694554664960,"""1177627694554664960"""
748248357320146944,"""748248357320146944"""
826037520211259393,"""826037520211259393"""
400180032,"""400180032"""
1143142914488504320,"""1143142914488504320"""
1095724899656704000,"""1095724899656704000"""
46114448,"""46114448"""
1264634268292198402,"""1264634268292198402"""
1245774826146496512,"""1245774826146496512"""
1172624157978308612,"""1172624157978308612"""
4888595283,"""4888595283"""
365009659,"""365009659"""
1211353239783788544,"""1211353239783788544"""
274879290,"""274879290"""
1035053652254367745,"""1035053652254367745"""
1583865109,"""1583865109"""
1169769937755344898,"""1169769937755344898"""
987344655820951552,"""987344655820951552"""
1201897928383746048,"""1201897928383746048"""
1120509226986672128,"""1120509226986672128"""
1185305274111782913,"""1185305274111782913"""
1167504027233505280,"""1167504027233505280"""
723965243962085376,"""723965243962085376"""
3030350874,"""3030350874"""
1153467174310334471,"""1153467174310334471"""
395933176,"""395933176"""
3311727529,"""3311727529"""
380725931,"""380725931"""
988429830801776640,"""988429830801776640"""
1040645041029406720,"""1040645041029406720"""
4155477687,"""4155477687"""
441224082,"""441224082"""
948211244212813824,"""948211244212813824"""
1126541531714813952,"""1126541531714813952"""
3254442689,"""3254442689"""
31267654,"""31267654"""
2644910088,"""2644910088"""
820930403661938688,"""820930403661938688"""
1090074505140068352,"""1090074505140068352"""
3103134369,"""3103134369"""
485029690,"""485029690"""
2827388530,"""2827388530"""
1072392295863980032,"""1072392295863980032"""
1020701157260517381,"""1020701157260517381"""
1431443132,"""1431443132"""
38968885,"""38968885"""
156938834,"""156938834"""
873538683328245760,"""873538683328245760"""
951820237640556544,"""951820237640556544"""
1082367807021613056,"""1082367807021613056"""
4805283503,"""4805283503"""
1087370365842657280,"""1087370365842657280"""
366508448,"""366508448"""
1020309879872020481,"""1020309879872020481"""
1063162945050501120,"""1063162945050501120"""
4827186013,"""4827186013"""
1073745572606164993,"""1073745572606164993"""
799872813993758720,"""799872813993758720"""
1037169048004386816,"""1037169048004386816"""
58257664,"""58257664"""
396322697,"""396322697"""
1051145978391261184,"""1051145978391261184"""
3189153379,"""3189153379"""
1031207168081649665,"""1031207168081649665"""
293516057,"""293516057"""
1050487000665612288,"""1050487000665612288"""
1043530502362279937,"""1043530502362279937"""
2755090214,"""2755090214"""
1009360683782242305,"""1009360683782242305"""
3307133479,"""3307133479"""
1039156943749894144,"""1039156943749894144"""
1005154468265123840,"""1005154468265123840"""
2220496202,"""2220496202"""
248011030,"""248011030"""
1005114807769620480,"""1005114807769620480"""
1019310008620765186,"""1019310008620765186"""
2922989969,"""2922989969"""
724989244272300034,"""724989244272300034"""
1034128156473475073,"""1034128156473475073"""
180126721,"""180126721"""
918479746488397824,"""918479746488397824"""
90590619,"""90590619"""
111704551,"""111704551"""
862800013,"""862800013"""
381882388,"""381882388"""
39525118,"""39525118"""
31488795,"""31488795"""
912345692,"""912345692"""
