user_id,user_id_str
2473588384,"""2473588384"""
1011736352117936130,"""1011736352117936130"""
1256378322143019014,"""1256378322143019014"""
1290229505026646016,"""1290229505026646016"""
1204956590,"""1204956590"""
14181980,"""14181980"""
1279807805726359553,"""1279807805726359553"""
931139758612291584,"""931139758612291584"""
1276917799487778821,"""1276917799487778821"""
1274696148888911872,"""1274696148888911872"""
1232961146686255105,"""1232961146686255105"""
1223302901172514816,"""1223302901172514816"""
369545154,"""369545154"""
1264981817326809090,"""1264981817326809090"""
1011128947109531648,"""1011128947109531648"""
1260949335434543105,"""1260949335434543105"""
2829822328,"""2829822328"""
2770346293,"""2770346293"""
1201156906196205568,"""1201156906196205568"""
70322074,"""70322074"""
1238456047041269760,"""1238456047041269760"""
1244629399519051776,"""1244629399519051776"""
52115349,"""52115349"""
54686053,"""54686053"""
248498121,"""248498121"""
26649120,"""26649120"""
1249632165844987904,"""1249632165844987904"""
707910172673310720,"""707910172673310720"""
1246769788841373696,"""1246769788841373696"""
1218905248862961664,"""1218905248862961664"""
1231904286759641090,"""1231904286759641090"""
1239203496869515265,"""1239203496869515265"""
1230413167634853888,"""1230413167634853888"""
4893340478,"""4893340478"""
15799244,"""15799244"""
270550524,"""270550524"""
3321920193,"""3321920193"""
4322358197,"""4322358197"""
1954444748,"""1954444748"""
1201001782878621697,"""1201001782878621697"""
2466438258,"""2466438258"""
1174980013336096769,"""1174980013336096769"""
4731701624,"""4731701624"""
167455647,"""167455647"""
1117826805094735872,"""1117826805094735872"""
778319484993937408,"""778319484993937408"""
998334390953562113,"""998334390953562113"""
3001744441,"""3001744441"""
201833485,"""201833485"""
874963726650269697,"""874963726650269697"""
2693867040,"""2693867040"""
905519367554772992,"""905519367554772992"""
36443984,"""36443984"""
705976946941943809,"""705976946941943809"""
224821725,"""224821725"""
125966823,"""125966823"""
19226882,"""19226882"""
16259843,"""16259843"""
4440431,"""4440431"""
880097458335993861,"""880097458335993861"""
794281238186065920,"""794281238186065920"""
226852381,"""226852381"""
826199740803072000,"""826199740803072000"""
743063990646018048,"""743063990646018048"""
1113220621767516161,"""1113220621767516161"""
1204424520536403968,"""1204424520536403968"""
1206563914693173248,"""1206563914693173248"""
1205538487119884290,"""1205538487119884290"""
582557764,"""582557764"""
1200036809658552321,"""1200036809658552321"""
1197096316603527168,"""1197096316603527168"""
1051650111812628480,"""1051650111812628480"""
867429356855062529,"""867429356855062529"""
1191964306507780096,"""1191964306507780096"""
3196419130,"""3196419130"""
930493664773771264,"""930493664773771264"""
961204317968412672,"""961204317968412672"""
