user_id,user_id_str
1906274107,"""1906274107"""
35421604,"""35421604"""
1250156189729595395,"""1250156189729595395"""
1252320309790851073,"""1252320309790851073"""
1211103914684141568,"""1211103914684141568"""
2837641515,"""2837641515"""
1138410600315457541,"""1138410600315457541"""
1139136783332118528,"""1139136783332118528"""
15060436,"""15060436"""
1102605316523507712,"""1102605316523507712"""
1095369414520852480,"""1095369414520852480"""
378524151,"""378524151"""
398691391,"""398691391"""
2178500100,"""2178500100"""
18921488,"""18921488"""
921724741794361344,"""921724741794361344"""
911315161985814529,"""911315161985814529"""
2726566177,"""2726566177"""
528055712,"""528055712"""
21360280,"""21360280"""
747028457666805760,"""747028457666805760"""
3286874018,"""3286874018"""
75477916,"""75477916"""
2813780946,"""2813780946"""
711712494809698304,"""711712494809698304"""
799144645355864064,"""799144645355864064"""
795788736080519169,"""795788736080519169"""
3241883771,"""3241883771"""
3537725782,"""3537725782"""
1881189392,"""1881189392"""
773909534372921345,"""773909534372921345"""
2965747535,"""2965747535"""
760955689187540992,"""760955689187540992"""
756525584151371776,"""756525584151371776"""
403751026,"""403751026"""
704807174250360834,"""704807174250360834"""
747890753918078976,"""747890753918078976"""
628583854,"""628583854"""
741013370049077248,"""741013370049077248"""
702749898806923266,"""702749898806923266"""
730395314067259392,"""730395314067259392"""
790450452,"""790450452"""
4861552110,"""4861552110"""
1251411906,"""1251411906"""
714046526125916160,"""714046526125916160"""
717914168087748613,"""717914168087748613"""
3596451796,"""3596451796"""
716396151063388161,"""716396151063388161"""
41532199,"""41532199"""
4830118821,"""4830118821"""
2667294578,"""2667294578"""
14087150,"""14087150"""
4846118794,"""4846118794"""
4768577309,"""4768577309"""
238146409,"""238146409"""
2882000902,"""2882000902"""
3987582563,"""3987582563"""
3937457717,"""3937457717"""
3728436737,"""3728436737"""
3208733698,"""3208733698"""
3219696470,"""3219696470"""
2950664355,"""2950664355"""
2994638212,"""2994638212"""
2800346830,"""2800346830"""
3168839596,"""3168839596"""
45075781,"""45075781"""
2403332684,"""2403332684"""
2897234002,"""2897234002"""
166788061,"""166788061"""
364519991,"""364519991"""
151700855,"""151700855"""
59524818,"""59524818"""
2739374532,"""2739374532"""
877787948,"""877787948"""
2513089050,"""2513089050"""
2472399717,"""2472399717"""
2199413921,"""2199413921"""
90507060,"""90507060"""
32592389,"""32592389"""
1918156039,"""1918156039"""
1548870853,"""1548870853"""
271973572,"""271973572"""
1640750864,"""1640750864"""
53564596,"""53564596"""
1445034150,"""1445034150"""
430142864,"""430142864"""
384193968,"""384193968"""
769965134,"""769965134"""
735982130,"""735982130"""
157211935,"""157211935"""
287688848,"""287688848"""
496377678,"""496377678"""
242847113,"""242847113"""
534687532,"""534687532"""
317642417,"""317642417"""
490147414,"""490147414"""
313264135,"""313264135"""
510315559,"""510315559"""
85980726,"""85980726"""
456084394,"""456084394"""
416621252,"""416621252"""
248458640,"""248458640"""
73882663,"""73882663"""
410295395,"""410295395"""
412320891,"""412320891"""
404420128,"""404420128"""
386748010,"""386748010"""
361874201,"""361874201"""
140726862,"""140726862"""
116155788,"""116155788"""
27220641,"""27220641"""
174581264,"""174581264"""
318746286,"""318746286"""
259047855,"""259047855"""
303961618,"""303961618"""
300378491,"""300378491"""
184119544,"""184119544"""
200393673,"""200393673"""
275151541,"""275151541"""
278553620,"""278553620"""
78287602,"""78287602"""
98433890,"""98433890"""
276914168,"""276914168"""
122080773,"""122080773"""
262265563,"""262265563"""
67842890,"""67842890"""
75110260,"""75110260"""
35472102,"""35472102"""
216041205,"""216041205"""
216445391,"""216445391"""
213042866,"""213042866"""
213033735,"""213033735"""
212770510,"""212770510"""
213008471,"""213008471"""
170758879,"""170758879"""
37950595,"""37950595"""
209731566,"""209731566"""
174347944,"""174347944"""
23921891,"""23921891"""
140887120,"""140887120"""
158812691,"""158812691"""
148844436,"""148844436"""
153776220,"""153776220"""
120874854,"""120874854"""
24930261,"""24930261"""
106176176,"""106176176"""
104702159,"""104702159"""
83583465,"""83583465"""
82507902,"""82507902"""
55287828,"""55287828"""
52066980,"""52066980"""
53118116,"""53118116"""
36999776,"""36999776"""
51847569,"""51847569"""
20027670,"""20027670"""
12234032,"""12234032"""
42086539,"""42086539"""
38035451,"""38035451"""
29723892,"""29723892"""
39425300,"""39425300"""
